	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
389	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342499136	34.572358342499136	-1.0	5.879826387105246	-5.879826387105246
390	Blautia_coccoides_YL58	H+-e0	Microbe	892.7714517540247	892.7714517540247	1.0	29.87928131254205	29.87928131254205
391	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
392	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859963645	107.87094859963645	-1.0	10.386094001097643	-10.386094001097643
393	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
394	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190696	0.9241112603190696	-1.0	0.9613070582904661	-0.9613070582904661
395	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972283327	22.280195972283327	-1.0	4.720190247467079	-4.720190247467079
396	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504971738	7.397459504971738	-1.0	2.7198271093898114	-2.7198271093898114
397	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
398	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445223371	58.50491445223371	-1.0	7.6488505314350155	-7.6488505314350155
399	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
400	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.5857522656843	3279.5857522656843	1.0	57.267667599315445	57.267667599315445
401	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
402	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128377341	34.56469128377341	-1.0	5.879174370927725	-5.879174370927725
403	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
404	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679233656	19.852516679233656	-1.0	4.455616307452164	-4.455616307452164
405	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445546451	41.36883445546451	-1.0	6.431860885891774	-6.431860885891774
406	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603126144	0.9241112603126144	-1.0	0.9613070582871086	-0.9613070582871086
407	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719377108	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
408	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
409	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517974	1.9241112603517974	-1.0	1.3871233760382662	-1.3871233760382662
410	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953682893	47.96635953682893	-1.0	6.925775013442823	-6.925775013442823
411	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739435495	26.584324739435495	-1.0	5.155998908013411	-5.155998908013411
412	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
413	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.74889412253956	12.74889412253956	-1.0	3.570559357095126	-3.570559357095126
414	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892945457	6.585114892945457	-1.0	2.566147870436436	-2.566147870436436
415	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218700464	6.835969218700464	-1.0	2.614568648687669	-2.614568648687669
416	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000087081	1.0000000000087081	-1.0	1.000000000004354	-1.000000000004354
417	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411727812	126.68907411727812	1.0	11.255624110518179	11.255624110518179
418	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023530198	19.231841023530198	-1.0	4.385412298009185	-4.385412298009185
419	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.41212507194805	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
420	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370609224	76.21234370609224	-1.0	8.729968138893305	-8.729968138893305
421	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496003489	127.45775496003489	-1.0	11.289718993847229	-11.289718993847229
422	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603192423	0.9241112603192423	-1.0	0.961307058290556	-0.961307058290556
423	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041464	24.94548958041464	-1.0	4.994545983411769	-4.994545983411769
424	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
425	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	982.8182440907509	982.8182440907509	1.0	31.349932122586022	31.349932122586022
426	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066601394	19.790702066601394	-1.0	4.448674192003883	-4.448674192003883
427	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166791676	19.3525166791676	-1.0	4.3991495404416066	-4.3991495404416066
428	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242699155	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
429	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000244601	0.5000000000244601	-1.0	0.7071067812038434	-0.7071067812038434
430	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
431	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2626.7651025164637	2626.7651025164637	1.0	51.251976571801244	51.251976571801244
432	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562545748	129.86418562545748	-1.0	11.395796840302896	-11.395796840302896
433	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357407246	41.268999357407246	-1.0	6.424095217025293	-6.424095217025293
434	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176412	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
435	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.550246982537	1430.550246982537	1.0	37.822615549199355	37.822615549199355
436	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282281224	34.564691282281224	-1.0	5.87917437080082	-5.87917437080082
437	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285055	78.04945194285055	-1.0	8.83456008768125	-8.83456008768125
438	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603257462	0.9241112603257462	-1.0	0.9613070582939388	-0.9613070582939388
439	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
440	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621314371	67.81887621314371	-1.0	8.235221685731581	-8.235221685731581
441	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455946294	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
442	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953686929	48.46635953686929	-1.0	6.961778475136169	-6.961778475136169
443	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155424664	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
444	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964678178	16.66100964678178	-1.0	4.081790005228316	-4.081790005228316
445	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719507685	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
446	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.27930545623391	64.27930545623391	-1.0	8.017437586675303	-8.017437586675303
447	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603168576	0.9241112603168576	-1.0	0.9613070582893156	-0.9613070582893156
448	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360084993	0.7060625360084993	-1.0	0.8402752739480672	-0.8402752739480672
449	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386067811	36.32516386067811	1.0	6.027036075939658	6.027036075939658
450	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898032	34.93939822898032	-1.0	5.910955779650219	-5.910955779650219
451	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026107314	6.992697026107314	-1.0	2.6443708185705184	-2.6443708185705184
452	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000015892	1.0000000000015892	-1.0	1.0000000000007945	-1.0000000000007945
453	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.365154022822	1773.365154022822	1.0	42.111342344109886	42.111342344109886
454	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
455	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603264348	0.9241112603264348	-1.0	0.9613070582942969	-0.9613070582942969
456	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739349945	26.584324739349945	-1.0	5.155998908005116	-5.155998908005116
457	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2431.0798520633293	2431.0798520633293	1.0	49.30598190953436	49.30598190953436
458	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411833271	126.68907411833271	1.0	11.255624110565025	11.255624110565025
459	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260317178	0.924111260317178	-1.0	0.9613070582894823	-0.9613070582894823
460	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
461	Turicimonas_muris_YL45	Succinate-e0	Microbe	391.6690835082539	391.6690835082539	1.0	19.79063120540257	19.79063120540257
462	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784192	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
463	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.2178877762556	110.2178877762556	-1.0	10.498470735124025	-10.498470735124025
464	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603447378	0.9241112603447378	-1.0	0.9613070583038168	-0.9613070583038168
465	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000000248	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
466	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646758295	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
467	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562010917	129.86418562010917	-1.0	11.395796840068234	-11.395796840068234
468	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1534.9235605221254	1534.9235605221254	1.0	39.17810052213003	39.17810052213003
469	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603242445	0.9241112603242445	-1.0	0.9613070582931577	-0.9613070582931577
470	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
471	Clostridium_innocuum_I46	XAN-e0	Microbe	38.89405662084497	38.89405662084497	1.0	6.23650997119743	6.23650997119743
472	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156773	0.9241112603156773	-1.0	0.9613070582887017	-0.9613070582887017
473	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
474	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364874766	164.69692364874766	1.0	12.833429925345277	12.833429925345277
475	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603257661	0.9241112603257661	-1.0	0.9613070582939491	-0.9613070582939491
476	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295193934	20.482435295193934	-1.0	4.5257524562434845	-4.5257524562434845
477	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719332479	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
478	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.8401971085226	921.8401971085226	1.0	30.36182137337157	30.36182137337157
479	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360075127	0.7060625360075127	-1.0	0.84027527394748	-0.84027527394748
480	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646045088	16.661009646045088	-1.0	4.0817900051380755	-4.0817900051380755
481	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603187062	0.9241112603187062	-1.0	0.9613070582902771	-0.9613070582902771
482	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359866	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
483	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
484	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365164134	25.591089365164134	1.0	5.0587636202103905	5.0587636202103905
485	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226376	5.992697026226376	-1.0	2.447998575617718	-2.447998575617718
486	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359770785	0.7060625359770785	-1.0	0.8402752739293704	-0.8402752739293704
487	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720643097	2.4121250720643097	-1.0	1.5531017584383549	-1.5531017584383549
488	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.74889412206219	13.74889412206219	-1.0	3.707950123998729	-3.707950123998729
489	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282622619	8.740871282622619	-1.0	2.9564964540182723	-2.9564964540182723
490	Turicimonas_muris_YL45	Acetate-e0	Microbe	6545.685124222532	6545.685124222532	1.0	80.90540849796466	80.90540849796466
491	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347587632	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
492	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2650.9015191748094	2650.9015191748094	1.0	51.486906288636234	51.486906288636234
493	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603203246	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
494	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009890588	15.794919009890588	-1.0	3.974282200585483	-3.974282200585483
495	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603225804	0.9241112603225804	-1.0	0.9613070582922921	-0.9613070582922921
496	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
497	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360073125	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
498	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137384	3623.304031137384	1.0	60.193886991432805	60.193886991432805
499	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603169176	0.9241112603169176	-1.0	0.9613070582893468	-0.9613070582893468
500	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.6077868221223	970.6077868221223	-1.0	31.15457890619166	-31.15457890619166
501	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355834	0.9241112603355834	-1.0	0.9613070582990554	-0.9613070582990554
502	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166733	0.9241112603166733	-1.0	0.9613070582892198	-0.9613070582892198
503	Turicimonas_muris_YL45	Fumarate-e0	Microbe	370.573370670189	370.573370670189	1.0	19.25028235299911	19.25028235299911
504	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
505	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
506	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359761807	0.7060625359761807	-1.0	0.8402752739288362	-0.8402752739288362
507	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603180324	0.9241112603180324	-1.0	0.9613070582899266	-0.9613070582899266
508	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
509	Clostridium_innocuum_I46	CO2-e0	Microbe	461.5295508597272	461.5295508597272	1.0	21.48323883542068	21.48323883542068
510	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360073863	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
511	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164581	737.9206364164581	-1.0	27.164694668198614	-27.164694668198614
512	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739969553	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
513	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172599	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
514	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126031642	0.92411126031642	-1.0	0.961307058289088	-0.961307058289088
515	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715745064	47.22328715745064	-1.0	6.871920194345292	-6.871920194345292
516	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190345716	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
517	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360537118	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
518	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412205101	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
519	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
520	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999263	0.9999999999999263	-1.0	0.9999999999999631	-0.9999999999999631
521	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769253	0.7060625359769253	-1.0	0.8402752739292793	-0.8402752739292793
522	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189838	11.393282031189838	-1.0	3.3753936112977754	-3.3753936112977754
523	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682061793376	130.09682061793376	-1.0	11.405999325702846	-11.405999325702846
524	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603522602	0.9241112603522602	-1.0	0.9613070583077293	-0.9613070583077293
525	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
526	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359840347	1.7060625359840347	-1.0	1.306163288407707	-1.306163288407707
527	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412142476	13.74889412142476	-1.0	3.7079501239127746	-3.7079501239127746
528	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
529	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834170226	35.57235834170226	-1.0	5.964256730029507	-5.964256730029507
530	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216120886	52.63310216120886	1.0	7.25486748060975	7.25486748060975
531	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603242938	0.9241112603242938	-1.0	0.9613070582931833	-0.9613070582931833
532	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205455	11.393282031205455	-1.0	3.3753936113000886	-3.3753936113000886
533	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
534	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806145878	1033.4135806145878	1.0	32.146750700725384	32.146750700725384
535	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
536	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168494353	28.989573168494353	-1.0	5.384196613097849	-5.384196613097849
537	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433112845	1826.4777433112845	-1.0	42.737310904071684	-42.737310904071684
538	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256408385	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
539	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.14776061516244	164.14776061516244	-1.0	12.812016258776854	-12.812016258776854
540	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360057026	0.7060625360057026	-1.0	0.840275273946403	-0.840275273946403
541	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031197186	11.393282031197186	-1.0	3.375393611298864	-3.375393611298864
542	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963590909	13.013505963590909	-1.0	3.607423729421165	-3.607423729421165
543	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2350.2365675601186	2350.2365675601186	-1.0	48.4792385208361	-48.4792385208361
544	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741671	41.26899935741671	-1.0	6.4240952170260295	-6.4240952170260295
545	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
546	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242550278	122.63775242550278	-1.0	11.074193082365088	-11.074193082365088
547	Turicimonas_muris_YL45	H2O-e0	Microbe	-5244.119353032016	5244.119353032016	-1.0	72.41629204144614	-72.41629204144614
548	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453026	41.268999357453026	-1.0	6.4240952170288566	-6.4240952170288566
549	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826922	7.157622423826922	-1.0	2.675373324197377	-2.675373324197377
550	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155347876	47.223287155347876	-1.0	6.871920194192295	-6.871920194192295
551	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-801.8997227508772	801.8997227508772	-1.0	28.31783400528503	-28.31783400528503
552	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
553	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1238.9048396162698	1238.9048396162698	-1.0	35.19808005582506	-35.19808005582506
554	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935746623	41.26899935746623	-1.0	6.424095217029883	-6.424095217029883
555	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
556	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
557	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
558	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510818086	130.28296510818086	1.0	11.414156346755588	11.414156346755588
559	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
560	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
561	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.434911099068	1240.434911099068	1.0	35.21980850457691	35.21980850457691
562	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194222557	68.54945194222557	-1.0	8.279459640714819	-8.279459640714819
563	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066621076	19.790702066621076	-1.0	4.448674192006094	-4.448674192006094
564	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359641365	0.7060625359641365	-1.0	0.8402752739216693	-0.8402752739216693
565	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236428954	35.532865236428954	-1.0	5.9609449952527624	-5.9609449952527624
566	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
567	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.4179062815958	1498.4179062815958	1.0	38.70940333151101	38.70940333151101
568	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
569	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603165621	0.9241112603165621	-1.0	0.9613070582891619	-0.9613070582891619
570	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194231031	70.54945194231031	-1.0	8.399372115956663	-8.399372115956663
571	Acutalibacter_muris_KB1	H2-e0	Microbe	12786.53339352524	12786.53339352524	1.0	113.07755477337331	113.07755477337331
572	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
573	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
574	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
575	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
576	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191117127	18.087781191117127	-1.0	4.2529732177756685	-4.2529732177756685
577	Turicimonas_muris_YL45	NH3-e0	Microbe	7858.786923855154	7858.786923855154	1.0	88.64979934469764	88.64979934469764
578	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189151211	62.64170189151211	-1.0	7.91465109095228	-7.91465109095228
579	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328510193	10.964666328510193	-1.0	3.3112937544878425	-3.3112937544878425
580	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126031679	0.92411126031679	-1.0	0.9613070582892804	-0.9613070582892804
581	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091190006	2498.0529091190006	1.0	49.98052529855004	49.98052529855004
582	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7420.94847706844	7420.94847706844	-1.0	86.14492716967402	-86.14492716967402
