	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	D-Glucose	BIOT	bc1015	-0.0007023880408828736	0.0007023880408828736	-1.0	0.026502604416978978	-0.026502604416978978
650	D-Glucose	Formate	bc1015	-0.0007023880408772613	0.0007023880408772613	-1.0	0.026502604416873094	-0.026502604416873094
651	D-Glucose	CO2	bc1015	2.01166382749463	2.01166382749463	1.0	1.4183313532086324	1.4183313532086324
652	D-Glucose	L-Tryptophan	bc1015	-0.011814748069691672	0.011814748069691672	-1.0	0.10869566720753718	-0.10869566720753718
653	D-Glucose	TTP	bc1015	-0.004361003612423622	0.004361003612423622	-1.0	0.06603789527554328	-0.06603789527554328
654	D-Glucose	Arsenite	bc1015	-0.0003511940204384465	0.0003511940204384465	-1.0	0.018740171302270597	-0.018740171302270597
655	D-Glucose	Sulfate	bc1015	-0.0007023880408795583	0.0007023880408795583	-1.0	0.02650260441691643	-0.02650260441691643
656	D-Glucose	Oxidized glutathione	bc1015	-0.0003511940204384139	0.0003511940204384139	-1.0	0.01874017130226973	-0.01874017130226973
657	D-Glucose	L-Threonine	bc1015	-0.052831986651251266	0.052831986651251266	-1.0	0.22985209733924827	-0.22985209733924827
658	D-Glucose	L-Histidine	bc1015	-0.01983985996607968	0.01983985996607968	-1.0	0.14085403780538092	-0.14085403780538092
659	D-Glucose	Cl-	bc1015	-0.0007023880408801367	0.0007023880408801367	-1.0	0.026502604416927342	-0.026502604416927342
660	D-Glucose	Pyridoxal	bc1015	-0.0007023880408813483	0.0007023880408813483	-1.0	0.026502604416950203	-0.026502604416950203
661	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.002107164122686585	0.002107164122686585	-1.0	0.04590385738352045	-0.04590385738352045
662	D-Glucose	Folate	bc1015	-0.002107164122632103	0.002107164122632103	-1.0	0.045903857382927016	-0.045903857382927016
663	D-Glucose	L-Phenylalanine	bc1015	-0.03867658094511615	0.03867658094511615	-1.0	0.19666362384822503	-0.19666362384822503
664	D-Glucose	Deoxyguanosine	bc1015	-0.0007023880408788707	0.0007023880408788707	-1.0	0.02650260441690346	-0.02650260441690346
665	D-Glucose	Myristic acid	bc1015	-0.021208345830268753	0.021208345830268753	-1.0	0.14563085466434905	-0.14563085466434905
666	D-Glucose	TRHL	bc1015	-0.014825825001827959	0.014825825001827959	-1.0	0.12176134444817846	-0.12176134444817846
667	D-Glucose	D-Arabinose	bc1015	-0.018780629032381216	0.018780629032381216	-1.0	0.13704243515196748	-0.13704243515196748
668	D-Glucose	UMP	bc1015	-0.023437821103832766	0.023437821103832766	-1.0	0.15309415764108297	-0.15309415764108297
669	D-Glucose	NADP	bc1015	-0.0014047760817568102	0.0014047760817568102	-1.0	0.037480342604581544	-0.037480342604581544
670	D-Glucose	L-Alanine	bc1015	-0.11337316151681814	0.11337316151681814	-1.0	0.33670931308298874	-0.33670931308298874
671	D-Glucose	Acetate	bc1015	1.659905375445336	1.659905375445336	1.0	1.2883731507002683	1.2883731507002683
672	D-Glucose	Riboflavin	bc1015	-0.002107164122583064	0.002107164122583064	-1.0	0.04590385738239287	-0.04590385738239287
673	D-Glucose	GTP	bc1015	-0.03389263632532332	0.03389263632532332	-1.0	0.18409952831369047	-0.18409952831369047
674	D-Glucose	L-Tyrosine	bc1015	-0.030205629498920375	0.030205629498920375	-1.0	0.17379766827814572	-0.17379766827814572
675	D-Glucose	L-Lysine	bc1015	-0.07144578785538205	0.07144578785538205	-1.0	0.26729344895710044	-0.26729344895710044
676	D-Glucose	L-Arginine	bc1015	-0.061748777647244235	0.061748777647244235	-1.0	0.248493013276519	-0.248493013276519
677	D-Glucose	H2O	bc1015	3.502527791144084	3.502527791144084	1.0	1.8715041520509872	1.8715041520509872
678	D-Glucose	L-Alanine	bc1016	-0.02602317812917222	0.02602317812917222	-1.0	0.16131701128266734	-0.16131701128266734
679	D-Glucose	L-Glutamate	bc1016	-0.01402427575388987	0.01402427575388987	-1.0	0.1184241350143199	-0.1184241350143199
680	D-Glucose	Riboflavin	bc1016	-0.00048366920863032894	0.00048366920863032894	-1.0	0.021992480729338584	-0.021992480729338584
681	D-Glucose	Zn2+	bc1016	-0.00016122306954368654	0.00016122306954368654	-1.0	0.012697364669240879	-0.012697364669240879
682	D-Glucose	L-Histidine	bc1016	-0.004553954419614491	0.004553954419614491	-1.0	0.06748299355848474	-0.06748299355848474
683	D-Glucose	Co2+	bc1016	-0.0001612230695433779	0.0001612230695433779	-1.0	0.012697364669228725	-0.012697364669228725
684	D-Glucose	D-Glucose	bc1016	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
685	D-Glucose	K+	bc1016	-0.00016122306954246843	0.00016122306954246843	-1.0	0.012697364669192912	-0.012697364669192912
686	D-Glucose	L-Proline	bc1016	-0.010591781627643461	0.010591781627643461	-1.0	0.10291638172634841	-0.10291638172634841
687	D-Glucose	L-Glutamine	bc1016	-0.012587334687921191	0.012587334687921191	-1.0	0.11219329163511155	-0.11219329163511155
688	D-Glucose	Pyridoxal	bc1016	-0.00016122306954398634	0.00016122306954398634	-1.0	0.012697364669252685	-0.012697364669252685
689	D-Glucose	TRHL	bc1016	-0.0034030548303746327	0.0034030548303746327	-1.0	0.05833570802154228	-0.05833570802154228
690	D-Glucose	AMP	bc1016	-0.006088123683414185	0.006088123683414185	-1.0	0.07802642939039428	-0.07802642939039428
691	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404019903	0.0006896832404019903	-1.0	0.026261820965081426	-0.026261820965081426
692	D-Glucose	L-Cysteine	bc1016	-0.004374866324461241	0.004374866324461241	-1.0	0.06614277227680468	-0.06614277227680468
693	D-Glucose	Mn2+	bc1016	-0.00016122306954343614	0.00016122306954343614	-1.0	0.012697364669231019	-0.012697364669231019
694	D-Glucose	D-Alanine	bc1016	-0.002873882131946073	0.002873882131946073	-1.0	0.05360860128697701	-0.05360860128697701
695	D-Glucose	Chorismate	bc1016	-0.0003224461390883687	0.0003224461390883687	-1.0	0.017956785321665142	-0.017956785321665142
696	D-Glucose	Glycerol	bc1016	-0.003578804927407238	0.003578804927407238	-1.0	0.05982311365523561	-0.05982311365523561
697	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306954031613	0.00016122306954031613	-1.0	0.012697364669108159	-0.012697364669108159
698	D-Glucose	L-Leucine	bc1016	-0.021567323459186435	0.021567323459186435	-1.0	0.14685817464202133	-0.14685817464202133
699	D-Glucose	L-Aspartate	bc1016	-0.011538390130596581	0.011538390130596581	-1.0	0.10741689871987825	-0.10741689871987825
700	D-Glucose	L-Arginine	bc1016	-0.014173543530710828	0.014173543530710828	-1.0	0.11905269224469822	-0.11905269224469822
701	D-Glucose	CMP	bc1016	-0.0013548885500680792	0.0013548885500680792	-1.0	0.036808810766827	-0.036808810766827
702	D-Glucose	Sulfate	bc1016	-0.00016122306954375628	0.00016122306954375628	-1.0	0.012697364669243625	-0.012697364669243625
703	D-Glucose	Acetate	bc1016	1.4964829358497262	1.4964829358497262	1.0	1.2233081933224048	1.2233081933224048
704	D-Glucose	Putrescine	bc1016	-0.00016122306954414903	0.00016122306954414903	-1.0	0.012697364669259092	-0.012697364669259092
705	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716889523	0.008877652716889523	-1.0	0.09422129651458594	-0.09422129651458594
706	D-Glucose	Oxidized glutathione	bc1016	-8.0611534772137e-05	8.0611534772137e-05	-1.0	0.008978392660835067	-0.008978392660835067
707	D-Glucose	2-Oxoglutarate	bc1016	-0.000322446139088522	0.000322446139088522	-1.0	0.01795678532166941	-0.01795678532166941
708	D-Glucose	Uridine	bc1016	-0.005379814634998665	0.005379814634998665	-1.0	0.07334721968144849	-0.07334721968144849
709	D-Glucose	Ca2+	bc1016	-0.0001612230695436942	0.0001612230695436942	-1.0	0.01269736466924118	-0.01269736466924118
710	D-Glucose	L-Tyrosine	bc1016	-0.006933267683795579	0.006933267683795579	-1.0	0.08326624576498919	-0.08326624576498919
711	D-Glucose	Spermidine	bc1016	-0.00016122306954348203	0.00016122306954348203	-1.0	0.012697364669232826	-0.012697364669232826
712	D-Glucose	Pimelate	bc1016	-0.0004252393321427561	0.0004252393321427561	-1.0	0.020621331968201186	-0.020621331968201186
713	D-Glucose	NH3	bc1016	0.0008061153477154981	0.0008061153477154981	1.0	0.02839217053547506	0.02839217053547506
714	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994867164	0.0037816504994867164	-1.0	0.06149512581893557	-0.06149512581893557
715	D-Glucose	Cl-	bc1016	-0.00016122306954369608	0.00016122306954369608	-1.0	0.012697364669241255	-0.012697364669241255
716	D-Glucose	BET	bc1016	-0.0003224461390833222	0.0003224461390833222	-1.0	0.017956785321524626	-0.017956785321524626
717	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813276	0.007157609854813276	-1.0	0.08460265867461422	-0.08460265867461422
718	D-Glucose	fe3	bc1016	-0.00048366920863022306	0.00048366920863022306	-1.0	0.021992480729336177	-0.021992480729336177
719	D-Glucose	L-Valine	bc1016	-0.0202369547523326	0.0202369547523326	-1.0	0.14225665099506807	-0.14225665099506807
720	D-Glucose	H+	bc1016	2.428707703934065	2.428707703934065	1.0	1.5584311675316511	1.5584311675316511
721	D-Glucose	Cytidine	bc1016	-0.0034771406772086313	0.0034771406772086313	-1.0	0.05896728480444586	-0.05896728480444586
722	D-Glucose	L-Methionine	bc1016	-0.007342611901288637	0.007342611901288637	-1.0	0.08568904189736654	-0.08568904189736654
723	D-Glucose	BIOT	bc1016	-0.00016122306954405237	0.00016122306954405237	-1.0	0.012697364669255286	-0.012697364669255286
724	D-Glucose	Glycine	bc1016	-0.028810026355747757	0.028810026355747757	-1.0	0.16973516534810268	-0.16973516534810268
725	D-Glucose	L-Isoleucine	bc1016	-0.013892119381184655	0.013892119381184655	-1.0	0.11786483521892632	-0.11786483521892632
726	D-Glucose	ddca	bc1016	-0.00271265906239817	0.00271265906239817	-1.0	0.052083193665501834	-0.052083193665501834
727	D-Glucose	Myristic acid	bc1016	-0.005908987333426558	0.005908987333426558	-1.0	0.07686993777431174	-0.07686993777431174
728	D-Glucose	dGTP	bc1016	-0.0006896832404018024	0.0006896832404018024	-1.0	0.02626182096507785	-0.02626182096507785
729	D-Glucose	NADP	bc1016	-0.0004836692086352623	0.0004836692086352623	-1.0	0.021992480729450745	-0.021992480729450745
730	D-Glucose	D-Arabinose	bc1016	-0.004310823197914713	0.004310823197914713	-1.0	0.06565685948866816	-0.06565685948866816
731	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563451676	0.0012897845563451676	-1.0	0.035913570643214626	-0.035913570643214626
732	D-Glucose	TTP	bc1016	-0.001151435927781988	0.001151435927781988	-1.0	0.03393281491096765	-0.03393281491096765
733	D-Glucose	GTP	bc1016	-0.007940790125458336	0.007940790125458336	-1.0	0.08911111112234173	-0.08911111112234173
734	D-Glucose	hexadecenoate	bc1016	-0.006480301356791808	0.006480301356791808	-1.0	0.08050031898565252	-0.08050031898565252
735	D-Glucose	Formate	bc1016	-0.00016122306954362276	0.00016122306954362276	-1.0	0.012697364669238367	-0.012697364669238367
736	D-Glucose	CoA	bc1016	-0.00032244613908963965	0.00032244613908963965	-1.0	0.01795678532170053	-0.01795678532170053
737	D-Glucose	Cu2+	bc1016	-0.0001612230695439062	0.0001612230695439062	-1.0	0.012697364669249528	-0.012697364669249528
738	D-Glucose	L-Asparagine	bc1016	-0.011538390130597652	0.011538390130597652	-1.0	0.10741689871988323	-0.10741689871988323
739	D-Glucose	L-Lysine	bc1016	-0.01639935271333188	0.01639935271333188	-1.0	0.12805995749387034	-0.12805995749387034
740	D-Glucose	L-Serine	bc1016	-0.01226098301136264	0.01226098301136264	-1.0	0.11072932317756955	-0.11072932317756955
741	D-Glucose	Citrate	bc1016	-0.007184705329856163	0.007184705329856163	-1.0	0.08476264112128741	-0.08476264112128741
742	D-Glucose	Thiamin	bc1016	-0.00016122306954393574	0.00016122306954393574	-1.0	0.012697364669250692	-0.012697364669250692
743	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954318637	0.00016122306954318637	-1.0	0.012697364669221183	-0.012697364669221183
744	D-Glucose	Niacin	bc1016	0.00016122306954339526	0.00016122306954339526	1.0	0.012697364669229409	0.012697364669229409
745	D-Glucose	dATP	bc1016	-0.0012320474625529083	0.0012320474625529083	-1.0	0.035100533650543095	-0.035100533650543095
746	D-Glucose	L-Lactate	bc1016	0.9994146777715475	0.9994146777715475	1.0	0.9997072960479719	0.9997072960479719
747	D-Glucose	Mg	bc1016	-0.00016122306954331072	0.00016122306954331072	-1.0	0.01269736466922608	-0.01269736466922608
748	D-Glucose	Folate	bc1016	-0.00048366920863043237	0.00048366920863043237	-1.0	0.021992480729340933	-0.021992480729340933
749	D-Glucose	CO2	bc1016	0.029881167868146253	0.029881167868146253	1.0	0.17286170156557598	0.17286170156557598
750	D-Glucose	H2O	bc1016	0.3507205509429411	0.3507205509429411	1.0	0.5922166418996861	0.5922166418996861
751	D-Glucose	Heme	bc1016	-0.00016122306954366992	0.00016122306954366992	-1.0	0.012697364669240225	-0.012697364669240225
752	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.001436941065972287	0.001436941065972287	-1.0	0.03790700549993744	-0.03790700549993744
753	D-Glucose	O2	bc1016	-0.022417038486159925	0.022417038486159925	-1.0	0.14972320623791063	-0.14972320623791063
754	D-Glucose	L-Tryptophan	bc1016	-0.002711905440894318	0.002711905440894318	-1.0	0.05207595837710832	-0.05207595837710832
755	D-Glucose	Chitobiose	bc1016	-0.002954493666714667	0.002954493666714667	-1.0	0.054355254269616536	-0.054355254269616536
756	D-Glucose	L-Threonine	bc1016	-0.012126822443243436	0.012126822443243436	-1.0	0.11012185270528023	-0.11012185270528023
