	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
939	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	Pyruvate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
940	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.9999999998945994	Heme-e0	0	2.9999999998945994	1.0	1.7320508075384509	1.7320508075384509
944	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999998301	Folate-e0	0	0.9999999999998301	-1.0	0.9999999999999151	-0.9999999999999151
947	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2500000000001092	Glycine-e0	0	0.2500000000001092	-1.0	0.5000000000001091	-0.5000000000001091
948	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000001016	L-Glutamate-e0	0	1.000000000001016	-1.0	1.000000000000508	-1.000000000000508
949	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	85.450684575842	Heme-e0	0	85.450684575842	1.0	9.243953947085739	9.243953947085739
950	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000005764	L-Glutamine-e0	0	1.0000000000005764	-1.0	1.0000000000002882	-1.0000000000002882
952	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.249999999999762	L-Threonine-e0	0	0.249999999999762	1.0	0.49999999999976197	0.49999999999976197
954	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000051221	Spermidine-e0	0	1.0000000000051221	1.0	1.000000000002561	1.000000000002561
958	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999998658	Pyruvate-e0	0	0.4999999999998658	1.0	0.7071067811864526	0.7071067811864526
964	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000003642	D-Mannose-e0	0	0.5000000000003642	1.0	0.707106781186805	0.707106781186805
967	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000000444	D-Ribose-e0	0	1.000000000000444	1.0	1.000000000000222	1.000000000000222
969	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2499999999945914	Folate-e0	0	1.2499999999945914	-1.0	1.1180339887474762	-1.1180339887474762
971	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000005242	O2-e0	0	1.0000000000005242	1.0	1.000000000000262	1.000000000000262
976	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.24999999999307632	Riboflavin	0	0.24999999999307632	-1.0	0.4999999999930763	-0.4999999999930763
977	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999986056	Cytosine	0	0.49999999999986056	1.0	0.7071067811864489	0.7071067811864489
982	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999988	L-Asparagine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
983	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071900914	Heme-e0	0	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
989	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719014913	Heme-e0	0	1.4121250719014913	-1.0	1.1883286884955238	-1.1883286884955238
995	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071837085	Heme-e0	0	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
1002	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.00788263564251	Heme-e0	0	20.00788263564251	1.0	4.473017173635991	4.473017173635991
1009	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999970498	Thiamine	0	0.9999999999970498	-1.0	0.9999999999985248	-0.9999999999985248
1015	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719001077	Heme-e0	0	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
1023	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1024	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1025	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000012712	L-Glutamate-e0	0	1.0000000000012712	1.0	1.0000000000006355	1.0000000000006355
1026	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.6377524214671	Heme-e0	0	129.6377524214671	-1.0	11.385857561969898	-11.385857561969898
1027	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000719	L-Glutamine-e0	0	1.000000000000719	1.0	1.0000000000003595	1.0000000000003595
1033	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999932252	Folate-e0	0	0.9999999999932252	1.0	0.9999999999966126	0.9999999999966126
1036	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347203989	Heme-e0	0	12.242620347203989	-1.0	3.4989456050650443	-3.4989456050650443
1046	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071901653	Heme-e0	0	1.412125071901653	-1.0	1.1883286884955917	-1.1883286884955917
1053	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999994	D-Ribose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1061	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	D-Mannose-e0	0	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
1065	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1072	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.12500000000279143	Glycine-e0	0	0.12500000000279143	-1.0	0.35355339059722146	-0.35355339059722146
1073	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.500000000026526	L-Glutamate-e0	0	1.500000000026526	-1.0	1.2247448714024183	-1.2247448714024183
1074	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999855977	D-Glucose-e0	0	1.9999999999855977	-1.0	1.414213562368003	-1.414213562368003
1075	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2673.1646167354747	Heme-e0	0	2673.1646167354747	1.0	51.70265579963446	51.70265579963446
1076	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000119533	L-Aspartate-e0	0	0.5000000000119533	-1.0	0.7071067811949998	-0.7071067811949998
1077	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000147065	L-Glutamine-e0	0	2.0000000000147065	-1.0	1.4142135623782945	-1.4142135623782945
1078	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000100915	Putrescine-e0	0	1.0000000000100915	-1.0	1.0000000000050457	-1.0000000000050457
1080	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3750000000095404	L-Threonine-e0	0	1.3750000000095404	-1.0	1.1726039399599255	-1.1726039399599255
1083	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.4999999998595626	Spermidine-e0	0	3.4999999998595626	-1.0	1.8708286933494371	-1.8708286933494371
1087	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2500000000051442	Pyruvate-e0	0	0.2500000000051442	-1.0	0.5000000000051442	-0.5000000000051442
1089	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000098386	L-Asparagine-e0	0	1.0000000000098386	-1.0	1.0000000000049192	-1.0000000000049192
1096	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7500000000100944	D-Mannose-e0	0	0.7500000000100944	1.0	0.8660254037902666	0.8660254037902666
1097	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.999999999962633	Melitose-e0	0	6.999999999962633	-1.0	2.645751311057529	-2.645751311057529
1103	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.99999999999144	D-Ribose-e0	0	0.99999999999144	-1.0	0.99999999999572	-0.99999999999572
1109	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.124999999858823	Folate-e0	0	6.124999999858823	-1.0	2.4748737341243943	-2.4748737341243943
1115	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.500000000012773	O2-e0	0	2.500000000012773	1.0	1.5811388300882288	1.5811388300882288
1116	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000039225	Urea-e0	0	0.5000000000039225	1.0	0.7071067811893211	0.7071067811893211
1122	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.499999999970534	Sucrose	0	4.499999999970534	-1.0	2.1213203435526973	-2.1213203435526973
1123	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.999999999684924	Thiamine	0	11.999999999684924	-1.0	3.4641016150922774	-3.4641016150922774
1124	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.624999999815478	Riboflavin	0	7.624999999815478	-1.0	2.7613402542634033	-2.7613402542634033
1125	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000000070925	Cytosine	0	1.2500000000070925	-1.0	1.1180339887530668	-1.1180339887530668
1130	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1131	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999636101	Heme-e0	0	0.9999999999636101	1.0	0.999999999981805	0.999999999981805
1132	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999393	Spermidine-e0	0	0.9999999999999393	-1.0	0.9999999999999696	-0.9999999999999696
1138	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999989	Urea-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1149	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1150	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
1151	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1152	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999787175	Heme-e0	0	1.999999999787175	-1.0	1.41421356229785	-1.41421356229785
1158	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999380735	Heme-e0	0	1.9999999999380735	-1.0	1.4142135623512007	-1.4142135623512007
1165	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719040728	Heme-e0	0	1.4121250719040728	-1.0	1.1883286884966098	-1.1883286884966098
1171	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.016780012291015	Heme-e0	0	43.016780012291015	-1.0	6.558717863446408	-6.558717863446408
1179	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999972564	Folate-e0	0	0.9999999999972564	1.0	0.9999999999986282	0.9999999999986282
1181	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999994239	Thiamine	0	0.999999999994239	1.0	0.9999999999971195	0.9999999999971195
1182	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999996565	Riboflavin	0	0.999999999996565	1.0	0.9999999999982825	0.9999999999982825
1185	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999999	Cytosine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1186	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999447438	Heme-e0	0	1.9999999999447438	1.0	1.414213562353559	1.414213562353559
1192	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999995300776	Heme-e0	0	0.9999999995300776	1.0	0.9999999997650387	0.9999999997650387
1197	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999989372	Thiamine	0	0.9999999999989372	-1.0	0.9999999999994685	-0.9999999999994685
