	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1887	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.542662471057926	Thiamine	0	5.542662471057926	1.0	2.3542859790301445	2.3542859790301445
1888	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.426377655831586	Riboflavin	0	4.426377655831586	1.0	2.1038958281796143	2.1038958281796143
1893	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1894	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0015038767082830354	D-Glucose-e0	0	0.0015038767082830354	1.0	0.03877984925554811	0.03877984925554811
1896	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001503876708285094	L-Glutamine-e0	0	0.001503876708285094	1.0	0.03877984925557465	0.03877984925557465
1900	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9969922465834263	Spermidine-e0	0	0.9969922465834263	-1.0	0.9984949907653149	-0.9984949907653149
1904	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007519383541422674	Pyruvate-e0	0	0.0007519383541422674	1.0	0.027421494382003826	0.027421494382003826
1906	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0015038767082846223	L-Asparagine-e0	0	0.0015038767082846223	1.0	0.03877984925556857	0.03877984925556857
1913	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0007519383541424144	D-Mannose-e0	0	0.0007519383541424144	1.0	0.027421494382006504	0.027421494382006504
1914	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004511630124849759	Melitose-e0	0	0.004511630124849759	1.0	0.06716866922047629	0.06716866922047629
1924	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004511630124858491	Folate-e0	0	0.004511630124858491	1.0	0.0671686692205413	0.0671686692205413
1930	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.013534890374557731	O2-e0	0	0.013534890374557731	-1.0	0.11633954776668909	-0.11633954776668909
1931	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0015038767082838401	Urea-e0	0	0.0015038767082838401	-1.0	0.03877984925555849	-0.03877984925555849
1937	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0030077534165665514	Sucrose	0	0.0030077534165665514	1.0	0.0548429887639847	0.0548429887639847
1938	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.010527136957998099	Thiamine	0	0.010527136957998099	1.0	0.10260183701083572	0.10260183701083572
1939	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00827132189557101	Riboflavin	0	0.00827132189557101	1.0	0.09094680805597857	0.09094680805597857
1944	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000013	Urea-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1958	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1959	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	Thiamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1960	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1961	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0030077534164112507	D-Glucose-e0	0	0.0030077534164112507	-1.0	0.05484298876256883	-0.05484298876256883
1963	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003007753416351342	L-Glutamine-e0	0	0.003007753416351342	-1.0	0.05484298876202264	-0.05484298876202264
1967	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006015506832858251	Spermidine-e0	0	0.006015506832858251	-1.0	0.07755969850933055	-0.07755969850933055
1971	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0015038767081978846	Pyruvate-e0	0	0.0015038767081978846	-1.0	0.03877984925445024	-0.03877984925445024
1973	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0030077534163737967	L-Asparagine-e0	0	0.0030077534163737967	-1.0	0.05484298876222736	-0.05484298876222736
1980	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0015038767081996943	D-Mannose-e0	0	0.0015038767081996943	-1.0	0.03877984925447357	-0.03877984925447357
1981	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009023260249248773	Melitose-e0	0	0.009023260249248773	-1.0	0.09499084297577726	-0.09499084297577726
1991	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009023260249291417	Folate-e0	0	0.009023260249291417	-1.0	0.09499084297600173	-0.09499084297600173
1997	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.027069780747412783	O2-e0	0	0.027069780747412783	1.0	0.1645289662868298	0.1645289662868298
1998	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.003007753416374683	Urea-e0	0	0.003007753416374683	1.0	0.054842988762235444	0.054842988762235444
2004	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0060155068328372596	Sucrose	0	0.0060155068328372596	-1.0	0.07755969850919522	-0.07755969850919522
2005	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.021054273914918972	Thiamine	0	0.021054273914918972	-1.0	0.14510090942140566	-0.14510090942140566
2006	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.016542643790299086	Riboflavin	0	0.016542643790299086	-1.0	0.12861820940403068	-0.12861820940403068
2011	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003007753416587128	D-Glucose-e0	0	0.003007753416587128	-1.0	0.05484298876417229	-0.05484298876417229
2013	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0030077534165902733	L-Glutamine-e0	0	0.0030077534165902733	-1.0	0.05484298876420096	-0.05484298876420096
2017	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006015506833161958	Spermidine-e0	0	0.006015506833161958	-1.0	0.07755969851128844	-0.07755969851128844
2021	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0015038767082902883	Pyruvate-e0	0	0.0015038767082902883	-1.0	0.038779849255641624	-0.038779849255641624
2023	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0030077534165867527	L-Asparagine-e0	0	0.0030077534165867527	-1.0	0.05484298876416887	-0.05484298876416887
2030	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0015038767082910455	D-Mannose-e0	0	0.0015038767082910455	-1.0	0.03877984925565139	-0.03877984925565139
2031	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.009023260249755744	Melitose-e0	0	0.009023260249755744	-1.0	0.09499084297844579	-0.09499084297844579
2042	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.009023260249739812	Folate-e0	0	0.009023260249739812	-1.0	0.09499084297836193	-0.09499084297836193
2048	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.02706978074927404	O2-e0	0	0.02706978074927404	1.0	0.16452896629248615	0.16452896629248615
2049	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0030077534165870285	Urea-e0	0	0.0030077534165870285	1.0	0.05484298876417138	0.05484298876417138
2055	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00601550683317045	Sucrose	0	0.00601550683317045	-1.0	0.07755969851134319	-0.07755969851134319
2056	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.02105427391607478	Thiamine	0	0.02105427391607478	-1.0	0.14510090942538845	-0.14510090942538845
2057	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.01654264379117959	Riboflavin	0	0.01654264379117959	-1.0	0.1286182094074536	-0.1286182094074536
2062	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0021236620049003177	D-Glucose-e0	0	0.0021236620049003177	-1.0	0.046083207406823555	-0.046083207406823555
2064	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0021236620049037386	L-Glutamine-e0	0	0.0021236620049037386	-1.0	0.04608320740686068	-0.04608320740686068
2068	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004247324009796501	Spermidine-e0	0	0.004247324009796501	-1.0	0.06517149691235043	-0.06517149691235043
2072	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010618310024503354	Pyruvate-e0	0	0.0010618310024503354	-1.0	0.03258574845619378	-0.03258574845619378
2074	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.002123662004901779	L-Asparagine-e0	0	0.002123662004901779	-1.0	0.04608320740683942	-0.04608320740683942
2081	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0010618310024506877	D-Mannose-e0	0	0.0010618310024506877	-1.0	0.03258574845619919	-0.03258574845619919
2082	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006370986014699521	Melitose-e0	0	0.006370986014699521	-1.0	0.07981845660434383	-0.07981845660434383
2092	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006370986014695532	Folate-e0	0	0.006370986014695532	-1.0	0.07981845660431885	-0.07981845660431885
2098	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.01911295804411845	O2-e0	0	0.01911295804411845	1.0	0.13824962222052706	0.13824962222052706
2099	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.002123662004901812	Urea-e0	0	0.002123662004901812	1.0	0.04608320740683977	0.04608320740683977
2105	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004247324009799722	Sucrose	0	0.004247324009799722	-1.0	0.06517149691237514	-0.06517149691237514
2106	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.014865634034293987	Thiamine	0	0.014865634034293987	-1.0	0.1219247064146311	-0.1219247064146311
2107	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.01168014102694359	Riboflavin	0	0.01168014102694359	-1.0	0.10807470114205077	-0.10807470114205077
2112	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.06769968694510876	D-Glucose-e0	0	0.06769968694510876	-1.0	0.2601916350406153	-0.2601916350406153
2114	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.06769968694497873	L-Glutamine-e0	0	0.06769968694497873	-1.0	0.26019163504036547	-0.26019163504036547
2118	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.13539937389006967	Spermidine-e0	0	0.13539937389006967	-1.0	0.36796653909026794	-0.36796653909026794
2122	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0338498434725317	Pyruvate-e0	0	0.0338498434725317	-1.0	0.18398326954517277	-0.18398326954517277
2124	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.06769968694499168	L-Asparagine-e0	0	0.06769968694499168	-1.0	0.26019163504039033	-0.26019163504039033
2131	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.033849843472533614	D-Mannose-e0	0	0.033849843472533614	-1.0	0.18398326954517796	-0.18398326954517796
2132	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.20309906083534857	Melitose-e0	0	0.20309906083534857	-1.0	0.4506651315947891	-0.4506651315947891
2144	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.7969009391647605	Folate-e0	0	0.7969009391647605	1.0	0.8926930822879499	0.8926930822879499
2150	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.6092971825053107	O2-e0	0	0.6092971825053107	1.0	0.780574905121418	0.780574905121418
2151	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0676996869450098	Urea-e0	0	0.0676996869450098	1.0	0.26019163504042514	0.26019163504042514
2157	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.13539937389024592	Sucrose	0	0.13539937389024592	-1.0	0.3679665390905074	-0.3679665390905074
2158	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.5261021913847101	Thiamine	0	0.5261021913847101	1.0	0.7253290228473628	0.7253290228473628
2159	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.6276517218021211	Riboflavin	0	0.6276517218021211	1.0	0.7922447360520114	0.7922447360520114
2164	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-3.3572278023583504	D-Glucose-e0	0	3.3572278023583504	-1.0	1.8322739430440935	-1.8322739430440935
2166	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.3572278023589621	L-Glutamine-e0	0	1.3572278023589621	-1.0	1.1650012027285475	-1.1650012027285475
2168	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.9999999999996023	Putrescine-e0	0	1.9999999999996023	-1.0	1.4142135623729544	-1.4142135623729544
2172	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-7.714455604710254	Spermidine-e0	0	7.714455604710254	-1.0	2.777490882921176	-2.777490882921176
2176	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.1786139011791417	Pyruvate-e0	0	1.1786139011791417	-1.0	1.0856398579543503	-1.0856398579543503
2178	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.3572278023583915	L-Asparagine-e0	0	1.3572278023583915	-1.0	1.1650012027283025	-1.1650012027283025
2185	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.1786139011791321	D-Mannose-e0	0	1.1786139011791321	-1.0	1.0856398579543458	-1.0856398579543458
2186	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.071683407074774	Melitose-e0	0	8.071683407074774	-1.0	2.841070820496169	-2.841070820496169
2198	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0716834070690568	Folate-e0	0	1.0716834070690568	-1.0	1.035221429003987	-1.035221429003987
2204	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	29.215050221223684	O2-e0	0	29.215050221223684	1.0	5.4050948392441445	5.4050948392441445
2205	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.357227802357825	Urea-e0	0	4.357227802357825	1.0	2.087397375287663	2.087397375287663
2211	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-5.714455604716823	Sucrose	0	5.714455604716823	-1.0	2.390492753537819	-2.390492753537819
2212	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-11.500594616491925	Thiamine	0	11.500594616491925	-1.0	3.391252661848115	-3.391252661848115
2213	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-10.964752912961274	Riboflavin	0	10.964752912961274	-1.0	3.311306828574071	-3.311306828574071
2218	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0030077534165872284	D-Glucose-e0	0	0.0030077534165872284	1.0	0.054842988764173206	0.054842988764173206
2220	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0030077534165911333	L-Glutamine-e0	0	0.0030077534165911333	1.0	0.0548429887642088	0.0548429887642088
2224	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0060155068331724185	Spermidine-e0	0	0.0060155068331724185	1.0	0.07755969851135587	0.07755969851135587
2228	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0015038767082977212	Pyruvate-e0	0	0.0015038767082977212	1.0	0.03877984925573746	0.03877984925573746
2230	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0030077534165928606	L-Asparagine-e0	0	0.0030077534165928606	1.0	0.054842988764224554	0.054842988764224554
2237	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0015038767082934338	D-Mannose-e0	0	0.0015038767082934338	1.0	0.03877984925568218	0.03877984925568218
2238	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00902326024976286	Melitose-e0	0	0.00902326024976286	1.0	0.09499084297848324	0.09499084297848324
2248	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.009023260249750057	Folate-e0	0	0.009023260249750057	1.0	0.09499084297841585	0.09499084297841585
2254	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.027069780749308076	O2-e0	0	0.027069780749308076	-1.0	0.16452896629258956	-0.16452896629258956
2255	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.003007753416589667	Urea-e0	0	0.003007753416589667	-1.0	0.05484298876419544	-0.05484298876419544
2261	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006015506833176494	Sucrose	0	0.006015506833176494	1.0	0.07755969851138216	0.07755969851138216
2262	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.02105427391610544	Thiamine	0	0.02105427391610544	1.0	0.14510090942549408	0.14510090942549408
2263	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.016542643791215596	Riboflavin	0	0.016542643791215596	1.0	0.12861820940759358	0.12861820940759358
2268	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004511630124441342	D-Glucose-e0	0	0.004511630124441342	1.0	0.06716866921743606	0.06716866921743606
2270	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0045116301243032205	L-Glutamine-e0	0	0.0045116301243032205	1.0	0.06716866921640789	0.06716866921640789
2274	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009023260248943208	Spermidine-e0	0	0.009023260248943208	1.0	0.09499084297416888	0.09499084297416888
2278	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002255815062199257	Pyruvate-e0	0	0.002255815062199257	1.0	0.04749542148669972	0.04749542148669972
2280	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004511630124335021	L-Asparagine-e0	0	0.004511630124335021	1.0	0.0671686692166446	0.0671686692166446
2287	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002255815062197973	D-Mannose-e0	0	0.002255815062197973	1.0	0.047495421486686194	0.047495421486686194
2288	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.013534890373363353	Melitose-e0	0	0.013534890373363353	1.0	0.11633954776155593	0.11633954776155593
2298	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.013534890373457769	Folate-e0	0	0.013534890373457769	1.0	0.1163395477619617	0.1163395477619617
2304	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.040604671119245796	O2-e0	0	0.040604671119245796	-1.0	0.20150600765050602	-0.20150600765050602
2305	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.004511630124365239	Urea-e0	0	0.004511630124365239	-1.0	0.06716866921686955	-0.06716866921686955
2311	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009023260248920306	Sucrose	0	0.009023260248920306	1.0	0.09499084297404832	0.09499084297404832
2312	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.968418589128883	Thiamine	0	0.968418589128883	-1.0	0.9840826129593404	-0.9840826129593404
2313	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.024813965684505904	Riboflavin	0	0.024813965684505904	1.0	0.1575244923321637	0.1575244923321637
2322	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
2325	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
2327	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
2328	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
2335	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
2340	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
2359	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
2360	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
2373	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
2378	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
2379	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
2380	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
2389	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
2390	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062183333	Riboflavin	0	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
2396	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333029193	Putrescine-e0	0	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
2398	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666675896	Spermidine-e0	0	2.266666666675896	1.0	1.505545305421227	1.505545305421227
2399	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.1333333333782	Thiamin-e0	0	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
2407	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333439536	Melitose-e0	0	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
2412	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000104342	Sucrose-e0	0	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
2430	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000043873	Folate	0	9.800000000043873	1.0	3.130495168506713	3.130495168506713
2431	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089717066	Riboflavin	0	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
2437	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	Riboflavin	0	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
2438	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	Riboflavin	0	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
2443	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	Riboflavin	0	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
2446	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000009717	Thiamin-e0	0	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
2455	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000948	Folate	0	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
2456	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920376778	Riboflavin	0	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
2463	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	Riboflavin	0	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
2467	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	Riboflavin	0	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
2472	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	Melitose-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
2477	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2478	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	Riboflavin	0	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
2479	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	Riboflavin	0	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
2484	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	Riboflavin	0	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
2490	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	Riboflavin	0	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
2494	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.333333333333188	Putrescine-e0	0	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
2495	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330389	Spermidine-e0	0	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
2496	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334748	Thiamin-e0	0	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
2512	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014646	Folate	0	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
2513	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037005408	Riboflavin	0	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
2517	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2518	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2523	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	Riboflavin	0	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
2525	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	Riboflavin	0	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
2529	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666647724	Putrescine-e0	0	2.666666666647724	1.0	1.632993161849652	1.632993161849652
2531	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333334630755	Spermidine-e0	0	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
2532	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.66666666649589	Thiamin-e0	0	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
2538	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333496018	Melitose-e0	0	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
2543	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000017336	Sucrose-e0	0	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
2561	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999909427	Folate	0	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
2562	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807940832	Riboflavin	0	5039.442807940832	1.0	70.98903301173239	70.98903301173239
