	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
388	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
389	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
390	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
391	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
392	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439225693	30.508677439225693	-1.0	5.5234660711572845	-5.5234660711572845
393	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998096245	0.49999999998096245	1.0	0.7071067811730859	0.7071067811730859
394	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794439988706	64.77794439988706	1.0	8.048474662933783	8.048474662933783
395	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.151842247536	1689.151842247536	1.0	41.099292478673355	41.099292478673355
396	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551551	53.03444007551551	-1.0	7.282474859243629	-7.282474859243629
397	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
398	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999992929	0.9999999999992929	-1.0	0.9999999999996464	-0.9999999999996464
399	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
400	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000608	1.0000000000000608	-1.0	1.0000000000000304	-1.0000000000000304
401	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834188377	35.57235834188377	-1.0	5.964256730044723	-5.964256730044723
402	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775803	0.7060625359775803	-1.0	0.840275273929669	-0.840275273929669
403	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123830476	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
404	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999940982345	0.9999999940982345	-1.0	0.9999999970491172	-0.9999999970491172
405	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.651677677502	1874.651677677502	1.0	43.297247922674046	43.297247922674046
406	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
407	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1049.447845360564	1049.447845360564	-1.0	32.39518244061243	-32.39518244061243
408	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007324349	52.53444007324349	-1.0	7.248064574301438	-7.248064574301438
409	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834184939	35.57235834184939	-1.0	5.96425673004184	-5.96425673004184
410	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505293664	6.397459505293664	-1.0	2.5293199689429695	-2.5293199689429695
411	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
412	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051602	64.7264401051602	-1.0	8.045274395889813	-8.045274395889813
413	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502281072	112.25906502281072	-1.0	10.595237846448315	-10.595237846448315
414	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
415	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
416	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342499136	34.572358342499136	-1.0	5.879826387105246	-5.879826387105246
417	Blautia_coccoides_YL58	H+-e0	Microbe	892.7264877252119	892.7264877252119	1.0	29.878528874849444	29.878528874849444
418	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
419	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859963645	107.87094859963645	-1.0	10.386094001097643	-10.386094001097643
420	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
421	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
422	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
423	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
424	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049707474	7.3974595049707474	-1.0	2.7198271093896293	-2.7198271093896293
425	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
426	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445223371	58.50491445223371	-1.0	7.6488505314350155	-7.6488505314350155
427	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
428	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-641.6075202389019	641.6075202389019	-1.0	25.329972764274775	-25.329972764274775
429	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
430	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469110085408	34.56469110085408	-1.0	5.879174355371175	-5.879174355371175
431	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
432	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.49999999211106105	0.49999999211106105	1.0	0.7071067756082253	0.7071067756082253
433	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516595326268	19.852516595326268	-1.0	4.455616298036251	-4.455616298036251
434	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
435	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010618	0.5000000000010618	-1.0	0.7071067811872983	-0.7071067811872983
436	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603223318	0.9241112603223318	-1.0	0.9613070582921629	-0.9613070582921629
437	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719377108	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
438	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
439	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517974	1.9241112603517974	-1.0	1.3871233760382662	-1.3871233760382662
440	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.966359259314245	47.966359259314245	-1.0	6.925774993407903	-6.925774993407903
441	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000030015	0.5000000000030015	1.0	0.7071067811886699	0.7071067811886699
442	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
443	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
444	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.74889412253956	12.74889412253956	-1.0	3.570559357095126	-3.570559357095126
445	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114870248551	6.585114870248551	-1.0	2.566147866014067	-2.566147866014067
446	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921875238	6.83596921875238	-1.0	2.614568648697597	-2.614568648697597
447	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999968905	0.9999999999968905	-1.0	0.9999999999984452	-0.9999999999984452
448	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411730912	126.68907411730912	1.0	11.255624110519555	11.255624110519555
449	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023677074	19.231841023677074	-1.0	4.385412298025931	-4.385412298025931
450	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.41212507194805	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
451	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370609224	76.21234370609224	-1.0	8.729968138893305	-8.729968138893305
452	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
453	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603208486	0.9241112603208486	-1.0	0.9613070582913914	-0.9613070582913914
454	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041464	24.94548958041464	-1.0	4.994545983411769	-4.994545983411769
455	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
456	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000749456	0.5000000000749456	1.0	0.7071067812395421	0.7071067812395421
457	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	786.9065561510225	786.9065561510225	1.0	28.05185477202929	28.05185477202929
458	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066601394	19.790702066601394	-1.0	4.448674192003883	-4.448674192003883
459	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166791676	19.3525166791676	-1.0	4.3991495404416066	-4.3991495404416066
460	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242699155	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
461	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999973641276	0.4999999973641276	-1.0	0.7071067793227043	-0.7071067793227043
462	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
463	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2375.081812677702	2375.081812677702	1.0	48.7348110971788	48.7348110971788
464	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641849343183	129.8641849343183	-1.0	11.395796809978593	-11.395796809978593
465	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743082	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
466	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260311449	0.924111260311449	-1.0	0.9613070582865024	-0.9613070582865024
467	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999976371	0.4999999999976371	1.0	0.7071067811848767	0.7071067811848767
468	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469838452	1431.5502469838452	1.0	37.835832843798286	37.835832843798286
469	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912822945	34.5646912822945	-1.0	5.879174370801949	-5.879174370801949
470	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999998120404	0.49999999998120404	1.0	0.7071067811732568	0.7071067811732568
471	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
472	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
473	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
474	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621312983	67.81887621312983	-1.0	8.235221685730739	-8.235221685730739
475	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455946294	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
476	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953686929	48.46635953686929	-1.0	6.961778475136169	-6.961778475136169
477	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155424664	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
478	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100955808725	16.66100955808725	-1.0	4.081789994363656	-4.081789994363656
479	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719507685	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
480	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.28829826198665	64.28829826198665	-1.0	8.017998394985288	-8.017998394985288
481	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603168576	0.9241112603168576	-1.0	0.9613070582893156	-0.9613070582893156
482	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625322476524	0.7060625322476524	-1.0	0.8402752717102011	-0.8402752717102011
483	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	76.96586652968445	76.96586652968445	1.0	8.773019236824029	8.773019236824029
484	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229234754	34.939398229234754	-1.0	5.910955779671741	-5.910955779671741
485	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
486	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999978302	0.9999999999978302	-1.0	0.9999999999989151	-0.9999999999989151
487	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-137.2503916353529	137.2503916353529	-1.0	11.71539122843761	-11.71539122843761
488	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1221.0678558481236	1221.0678558481236	1.0	34.943781361611734	34.943781361611734
489	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
490	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
491	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956691	26.58432473956691	-1.0	5.155998908026156	-5.155998908026156
492	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-109.07339525374815	109.07339525374815	-1.0	10.443820912565867	-10.443820912565867
493	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	126.6890741184538	1.0	11.255624110570404	11.255624110570404
494	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603251691	0.9241112603251691	-1.0	0.9613070582936386	-0.9613070582936386
495	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
496	Turicimonas_muris_YL45	Succinate-e0	Microbe	391.6690835082539	391.6690835082539	1.0	19.79063120540257	19.79063120540257
497	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-106.04143685747931	106.04143685747931	-1.0	10.297642296053953	-10.297642296053953
498	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784192	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
499	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.2178877762556	110.2178877762556	-1.0	10.498470735124025	-10.498470735124025
500	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112604426341	0.9241112604426341	-1.0	0.9613070583547352	-0.9613070583547352
501	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000000248	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
502	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646758295	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
503	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562008913	129.86418562008913	-1.0	11.395796840067355	-11.395796840067355
504	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-90.98249372257918	90.98249372257918	-1.0	9.538474391776663	-9.538474391776663
505	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
506	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
507	Clostridium_innocuum_I46	XAN-e0	Microbe	29.8870495898867	29.8870495898867	1.0	5.4669049369718055	5.4669049369718055
508	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254318	0.9241112603254318	-1.0	0.9613070582937753	-0.9613070582937753
509	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
510	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603257661	0.9241112603257661	-1.0	0.9613070582939491	-0.9613070582939491
511	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
512	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719332479	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
513	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	622.3188340074942	622.3188340074942	1.0	24.946319047256132	24.946319047256132
514	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625322483288	0.7060625322483288	-1.0	0.8402752717106037	-0.8402752717106037
515	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
516	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603201719	0.9241112603201719	-1.0	0.9613070582910395	-0.9613070582910395
517	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359866	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
518	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000255014	1.0000000000255014	1.0	1.0000000000127507	1.0000000000127507
519	Enterococcus_faecalis_KB1	O2-e0	Microbe	1040.493150345871	1040.493150345871	1.0	32.25667605854439	32.25667605854439
520	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936526251	24.59108936526251	1.0	4.9589403470159334	4.9589403470159334
521	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226376	5.992697026226376	-1.0	2.447998575617718	-2.447998575617718
522	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359777203	0.7060625359777203	-1.0	0.8402752739297523	-0.8402752739297523
523	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250592228076	2.4121250592228076	-1.0	1.5531017543042078	-1.5531017543042078
524	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.74889404374165	13.74889404374165	-1.0	3.707950113437565	-3.707950113437565
525	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657894	8.740871282657894	-1.0	2.956496454024238	-2.956496454024238
526	Turicimonas_muris_YL45	Acetate-e0	Microbe	6545.685124222532	6545.685124222532	1.0	80.90540849796466	80.90540849796466
527	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347587632	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
528	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-216.77620102598078	216.77620102598078	-1.0	14.723321670940317	-14.723321670940317
529	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603203246	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
530	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009890588	15.794919009890588	-1.0	3.974282200585483	-3.974282200585483
531	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
532	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
533	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360073125	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
534	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.1611739945147	3623.1611739945147	1.0	60.192700338118364	60.192700338118364
535	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603221325	0.9241112603221325	-1.0	0.9613070582920592	-0.9613070582920592
536	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-737.9986434481409	737.9986434481409	-1.0	27.166130446718775	-27.166130446718775
537	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355834	0.9241112603355834	-1.0	0.9613070582990554	-0.9613070582990554
538	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603254147	0.9241112603254147	-1.0	0.9613070582937664	-0.9613070582937664
539	Turicimonas_muris_YL45	Fumarate-e0	Microbe	370.573370670189	370.573370670189	1.0	19.25028235299911	19.25028235299911
540	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
541	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
542	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535976782	0.706062535976782	-1.0	0.840275273929194	-0.840275273929194
543	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603219866	0.9241112603219866	-1.0	0.9613070582919834	-0.9613070582919834
544	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
545	Clostridium_innocuum_I46	CO2-e0	Microbe	703.3554341855089	703.3554341855089	1.0	26.52084904722149	26.52084904722149
546	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360073863	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
547	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6349221307414	737.6349221307414	-1.0	27.159435232175603	-27.159435232175603
548	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739969553	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
549	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172599	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
550	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
551	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000024541	0.5000000000024541	-1.0	0.7071067811882829	-0.7071067811882829
552	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223286903558446	47.223286903558446	-1.0	6.8719201758721296	-6.8719201758721296
553	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190345716	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
554	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360537118	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
555	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412205101	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
556	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
557	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
558	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359774636	0.7060625359774636	-1.0	0.8402752739295996	-0.8402752739295996
559	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203127398	11.39328203127398	-1.0	3.3753936113102396	-3.3753936113102396
560	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682061793376	130.09682061793376	-1.0	11.405999325702846	-11.405999325702846
561	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603522602	0.9241112603522602	-1.0	0.9613070583077293	-0.9613070583077293
562	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
563	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535978317	1.706062535978317	-1.0	1.3061632884055183	-1.3061632884055183
564	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121443309	13.748894121443309	-1.0	3.7079501239152757	-3.7079501239152757
565	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
566	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834199804	35.57235834199804	-1.0	5.964256730054302	-5.964256730054302
567	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216120886	52.63310216120886	1.0	7.25486748060975	7.25486748060975
568	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
569	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031195312	11.393282031195312	-1.0	3.3753936112985863	-3.3753936112985863
570	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
571	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806148868	1033.4135806148868	1.0	32.14675070073003	32.14675070073003
572	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
573	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
574	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
575	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1382.6936625180147	1382.6936625180147	1.0	37.184589045974604	37.184589045974604
576	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256408385	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
577	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-135.16109551905035	135.16109551905035	-1.0	11.625880419093013	-11.625880419093013
578	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212238411	3.669294212238411	1.0	1.9155401881031917	1.9155401881031917
579	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625322486125	0.7060625322486125	-1.0	0.8402752717107724	-0.8402752717107724
580	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031197186	11.393282031197186	-1.0	3.375393611298864	-3.375393611298864
