	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
451	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-2.315537282568831e-06	4.801462152697763e-09	XAN-e0-e0	2.315537282568831e-06	-1.0	0.0015216889572343064	-0.0015216889572343064
452	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	4.2100677859374643e-07	1.5872602153521434e-10	Spermidine-e0	4.2100677859374643e-07	1.0	0.0006488503514630677	0.0006488503514630677
453	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.2630203359531308e-06	1.4285341942057637e-09	D-Glucose-e0	1.2630203359531308e-06	1.0	0.0011238417753194313	0.0011238417753194313
454	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-1.263020336046464e-06	1.4285341944168927e-09	O2-e0	1.263020336046464e-06	-1.0	0.0011238417753609553	-0.0011238417753609553
455	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	6.315101679901117e-07	3.5713354856676254e-10	L-Serine	6.315101679901117e-07	1.0	0.0007946761403176213	0.0007946761403176213
456	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	5.262584733284682e-06	2.4800940873009948e-08	Folate	5.262584733284682e-06	1.0	0.0022940324176621133	0.0022940324176621133
457	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4852154812226994	0.005368353585283888	Riboflavin	1.4852154812226994	1.0	1.2186941705049301	1.2186941705049301
458	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-2.3155372826395955e-06	4.801462152991235e-09	XAN-e0-e0	2.3155372826395955e-06	-1.0	0.0015216889572575584	-0.0015216889572575584
459	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	1.87316173949145e-06	5.7378267419040806e-08	Spermidine-e0	1.87316173949145e-06	1.0	0.0013686349913294815	0.0013686349913294815
460	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	5.619485212155529e-06	5.164044067015417e-07	D-Glucose-e0	5.619485212155529e-06	1.0	0.002370545340666474	0.002370545340666474
461	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-5.61948520780845e-06	5.164044066518967e-07	O2-e0	5.61948520780845e-06	-1.0	0.0023705453397495795	-0.0023705453397495795
462	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	2.80974260536621e-06	1.2910110167125144e-07	L-Serine	2.80974260536621e-06	1.0	0.0016762286852831894	0.0016762286852831894
463	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	2.3414521712536944e-05	8.965354282726186e-06	Folate	2.3414521712536944e-05	1.0	0.004838855413477131	0.004838855413477131
464	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.033802305294979344	1.162299605698601	Riboflavin	0.033802305294979344	1.0	0.1838540325774209	0.1838540325774209
465	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1.03023895534272e-05	1.7356925891322708e-06	XAN-e0-e0	1.03023895534272e-05	-1.0	0.003209733564242864	-0.003209733564242864
466	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9855295592473108	0.007892751964665632	L-Aspartate-e0	0.9855295592473108	-1.0	0.9927384143102909	-0.9927384143102909
467	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9853637397510187	0.007122428054121922	L-Aspartate-e0	0.9853637397510187	-1.0	0.9926548945887582	-0.9926548945887582
468	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9849170997108931	0.00771083688316698	L-Aspartate-e0	0.9849170997108931	1.0	0.9924298966228764	0.9924298966228764
469	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.984751021339269	0.007886973454276245	L-Aspartate-e0	0.984751021339269	1.0	0.9923462204993119	0.9923462204993119
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	9.691725940502195e-05	3.887805080738829e-05	L-Aspartate-e0	9.691725940502195e-05	1.0	0.009844656388367344	0.009844656388367344
471	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9698937073501277	0.02967928892450604	L-Aspartate-e0	1.9698937073501277	1.0	1.403529019062352	1.403529019062352
472	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-2.684604854398704e-07	4.853558011168771e-07	L-Aspartate-e0	2.684604854398704e-07	-1.0	0.0005181317259538065	-0.0005181317259538065
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.769479881641019e-05	0.0004970914694180731	L-Aspartate-e0	6.769479881641019e-05	-1.0	0.008227684900165427	-0.008227684900165427
474	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.000222251597942576	0.00014811796482785264	L-Aspartate-e0	0.000222251597942576	1.0	0.014908105109053129	0.014908105109053129
475	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9856096983750945	0.008850314371367055	L-Asparagine-e0	0.9856096983750945	-1.0	0.9927787761506057	-0.9927787761506057
476	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.970055794913861	0.029812186325689882	L-Asparagine-e0	1.970055794913861	1.0	1.4035867607361723	1.4035867607361723
477	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.984445708226083	0.008845809621909636	L-Asparagine-e0	0.984445708226083	1.0	0.9921923746058942	0.9921923746058942
478	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9850295000900525	0.007451723241975838	L-Asparagine-e0	0.9850295000900525	-1.0	0.9924865238833486	-0.9924865238833486
479	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9854635924517066	0.008239467438260987	L-Asparagine-e0	0.9854635924517066	-1.0	0.9927051890927672	-0.9927051890927672
480	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.00014469745438427145	8.679737786871448e-05	L-Asparagine-e0	0.00014469745438427145	1.0	0.012029025496035472	0.012029025496035472
481	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9694770051026835	0.031183426512251516	L-Asparagine-e0	1.9694770051026835	1.0	1.4033805631768894	1.4033805631768894
482	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.939151003224355	0.12302964039710335	Sucrose-e0	3.939151003224355	1.0	1.9847294534077824	1.9847294534077824
483	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.342105024733685e-06	1.4973191163061994e-05	Sucrose-e0	5.342105024733685e-06	-1.0	0.0023112994234269356	-0.0023112994234269356
484	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	3.939145013923708	0.12306568448858876	Sucrose-e0	3.939145013923708	1.0	1.9847279445615986	1.9847279445615986
485	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.588731766112548e-07	5.177462857063026e-07	L-Aspartate-e0	2.588731766112548e-07	1.0	0.0005087958103318607	0.0005087958103318607
486	Bacteroides_caecimuris_I48	Formate-e0	Microbe	3.883097649168606e-07	1.1649291428390513e-06	L-Asparagine-e0	3.883097649168606e-07	1.0	0.0006231450592894568	0.0006231450592894568
487	Bacteroides_caecimuris_I48	Formate-e0	Microbe	6.471829415278403e-07	3.235914285661424e-06	Sucrose-e0	6.471829415278403e-07	1.0	0.0008044768122996711	0.0008044768122996711
488	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.954365013006983	0.06920260464748282	Sucrose-e0	2.954365013006983	1.0	1.718826638438846	1.718826638438846
489	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9847883376660798	0.007689178294119249	Sucrose-e0	0.9847883376660798	-1.0	0.9923650223914987	-0.9923650223914987
490	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.939148008568837	0.12304149221054736	Sucrose-e0	3.939148008568837	1.0	1.9847286989835253	1.9847286989835253
491	Bacteroides_caecimuris_I48	L-Threonine	Microbe	2.1368420098956495e-06	2.3957105860948083e-06	L-Aspartate-e0	2.1368420098956495e-06	1.0	0.001461794106533355	0.001461794106533355
492	Bacteroides_caecimuris_I48	L-Threonine	Microbe	3.2052630148427308e-06	5.390348818710899e-06	L-Asparagine-e0	3.2052630148427308e-06	1.0	0.001790324835006969	0.001790324835006969
493	Bacteroides_caecimuris_I48	L-Threonine	Microbe	5.34210502473852e-06	1.4973191163088741e-05	Sucrose-e0	5.34210502473852e-06	1.0	0.0023112994234279816	0.0023112994234279816
494	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.2873924517021723	0.012582111589871312	Spermidine-e0	0.2873924517021723	-1.0	0.5360899660525016	-0.5360899660525016
495	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9847863302632317	0.007691154348077948	L-Aspartate-e0	0.9847863302632317	-1.0	0.9923640109673626	-0.9923640109673626
496	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9847863302654211	0.007691154348112134	D-Glucose-e0	0.9847863302654211	-1.0	0.9923640109684657	-0.9923640109684657
497	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.4771794953947142	0.01730509728317224	L-Asparagine-e0	1.4771794953947142	-1.0	1.215392732985809	-1.215392732985809
498	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.4619658256581114	0.04806971467548833	Sucrose-e0	2.4619658256581114	-1.0	1.5690652713186	-1.5690652713186
499	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.4923931651318494	0.0019227885870213087	L-Serine	0.4923931651318494	-1.0	0.70170732156067	-0.70170732156067
500	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1184900458309643	0.07712518665698614	Folate	3.1184900458309643	-1.0	1.7659246999322944	-1.7659246999322944
501	Bacteroides_caecimuris_I48	O2-e0	Microbe	699.4210821493865	3879.582051593385	Riboflavin	699.4210821493865	1.0	26.446570328671854	26.446570328671854
502	Bacteroides_caecimuris_I48	O2-e0	Microbe	1.805441605480114	0.025850824336524362	XAN-e0-e0	1.805441605480114	1.0	1.3436672227453172	1.3436672227453172
503	Acutalibacter_muris_KB1	H2O-e0	Microbe	0.5240824585849803	2.9062744703639947	D-Glucose-e0	0.5240824585849803	1.0	0.7239353966929509	0.7239353966929509
504	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-0.1226089751648634	0.10746299545396132	D-Glucose-e0	0.1226089751648634	-1.0	0.3501556441996379	-0.3501556441996379
505	Acutalibacter_muris_KB1	Galactose-e0	Microbe	-7.6806596784262435	421.7076332492345	Pyridoxal	7.6806596784262435	-1.0	2.771400310028532	-2.771400310028532
506	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	0.0006069517820043931	0.0037027816358369834	D-Glucose-e0	0.0006069517820043931	1.0	0.024636391416041292	0.024636391416041292
507	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	0.0001991663835474748	0.00039829280162656923	L-Lactate-e0	0.0001991663835474748	1.0	0.01411263205598002	0.01411263205598002
508	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	0.003167646686540657	0.10075833651883524	Thiamine	0.003167646686540657	1.0	0.056281850418591045	0.056281850418591045
509	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	0.00019916638354682394	0.000398292801623966	Puryvate	0.00019916638354682394	1.0	0.01411263205595696	0.01411263205595696
510	Acutalibacter_muris_KB1	H+-e0	Microbe	0.24436896476051284	0.4342084762723719	D-Glucose-e0	0.24436896476051284	1.0	0.49433689399084185	0.49433689399084185
511	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-0.00024203378715088587	0.0007260423406916062	D-Glucose-e0	0.00024203378715088587	-1.0	0.01555743510836172	-0.01555743510836172
512	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-8.067792905019736e-05	8.067137118776039e-05	L-Lactate-e0	8.067792905019736e-05	-1.0	0.008982089347707323	-0.008982089347707323
513	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-8.06779290499664e-05	8.067137118729851e-05	Puryvate	8.06779290499664e-05	-1.0	0.008982089347694466	-0.008982089347694466
514	Acutalibacter_muris_KB1	CO2-e0	Microbe	-0.16986080319563224	1.5443105750396602	D-Glucose-e0	0.16986080319563224	-1.0	0.4121417270741125	-0.4121417270741125
515	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.1707097887648419	1.5495544737754778	D-Glucose-e0	0.1707097887648419	-1.0	0.41317041128914583	-0.41317041128914583
516	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.2812706570382172	1.5713370882444755	D-Glucose-e0	0.2812706570382172	-1.0	0.5303495611747192	-0.5303495611747192
517	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	0.0021641149959368334	0.02733002899346038	D-Glucose-e0	0.0021641149959368334	1.0	0.046520049397403195	0.046520049397403195
518	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	0.0006658815372102007	0.0025874583662352404	L-Lactate-e0	0.0006658815372102007	1.0	0.02580468052912496	0.02580468052912496
519	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	0.010792829915637677	0.6797513670813353	Thiamine	0.010792829915637677	1.0	0.10388854564213361	0.10388854564213361
520	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	-21.44684960636678	325587.5757996495	Pyridoxal	21.44684960636678	-1.0	4.631074346883969	-4.631074346883969
521	Acutalibacter_muris_KB1	L-Glutamate-e0	Microbe	0.0006658815372094093	0.0025874583662296334	Puryvate	0.0006658815372094093	1.0	0.025804680529109624	0.025804680529109624
522	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-0.002164114995936808	0.02733002899345962	D-Glucose-e0	0.002164114995936808	-1.0	0.04652004939740292	-0.04652004939740292
523	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-0.0006658815372101941	0.0025874583662351828	L-Lactate-e0	0.0006658815372101941	-1.0	0.02580468052912483	-0.02580468052912483
524	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-0.010792829915637537	0.6797513670813145	Thiamine	0.010792829915637537	-1.0	0.10388854564213293	-0.10388854564213293
525	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-0.0006658815372094068	0.002587458366229603	Puryvate	0.0006658815372094068	-1.0	0.025804680529109576	-0.025804680529109576
526	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	0.3548069488262154	1.1336901777809323	D-Glucose-e0	0.3548069488262154	1.0	0.5956567374136008	0.5956567374136008
527	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	0.10147906117738448	0.09298785322436501	L-Lactate-e0	0.10147906117738448	1.0	0.318557783105961	0.318557783105961
528	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	0.07647906117760304	0.053720253844405874	Puryvate	0.07647906117760304	1.0	0.27654847889222434	0.27654847889222434
529	Acutalibacter_muris_KB1	L-Aspartate-e0	Microbe	0.24520196544084963	0.47069490452247587	Thiamine	0.24520196544084963	1.0	0.49517872070682684	0.49517872070682684
530	Acutalibacter_muris_KB1	L-Aspartate-e0	Microbe	-8.680764633940239	589.9396214538671	Pyridoxal	8.680764633940239	-1.0	2.9463137365087646	-2.9463137365087646
531	Acutalibacter_muris_KB1	NH3-e0	Microbe	-0.41291463852945887	2.544144230903992	D-Glucose-e0	0.41291463852945887	-1.0	0.6425843435141093	-0.6425843435141093
532	Acutalibacter_muris_KB1	NH3-e0	Microbe	-0.15012758108595736	0.2752496186972818	L-Lactate-e0	0.15012758108595736	-1.0	0.38746300608697776	-0.38746300608697776
533	Acutalibacter_muris_KB1	NH3-e0	Microbe	-2.5081583442149533	72.49390347400885	Thiamine	2.5081583442149533	-1.0	1.5837166237098583	-1.5837166237098583
534	Acutalibacter_muris_KB1	NH3-e0	Microbe	1673.0304772220334	34053669.802225	Pyridoxal	1673.0304772220334	1.0	40.90269523175745	40.90269523175745
535	Acutalibacter_muris_KB1	NH3-e0	Microbe	-0.2251275810861097	0.453143891812936	Puryvate	0.2251275810861097	-1.0	0.4744761122397098	-0.4744761122397098
536	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.060148920491447364	2.178290874195364	D-Glucose-e0	0.060148920491447364	1.0	0.2452527685704024	0.2452527685704024
537	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.049276590920326664	0.19465992601444346	L-Lactate-e0	0.049276590920326664	1.0	0.22198331225640963	0.22198331225640963
538	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.14927659092026774	0.27465533406762416	Puryvate	0.14927659092026774	1.0	0.38636328878436127	0.38636328878436127
