Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017452	0.0017452	0.0017438	0.0017437	0.0017428	0.00173	0.00173	0.0016957	0.0016956	0.0016955	0.0016925	0.0016672	0.0016672	0.0016672	0.0016672	0.0016672	0.0016592	0.0016586	0.0016578	0.0016567	0.0016565	0.0016565	0.0016494	0.0016011	0.0015772	0.0015511	0.0015249	0.0014986	0.0014723	0.0014459	0.0014195	0.001393	0.0013665	0.001343	0.0013195	0.0012961	0.0012728	0.0012495	0.0012263	0.0012032	0.0011802	0.0011573	0.0011346	0.0011118	0.0010891	0.0010667	0.0010445	0.0010225	0.0010008	0.0009793	0.000958	0.000937	0.0009162	0.0008957	0.0008754	0.0008554	0.0008356	0.0008162	0.0007969	0.0007779	0.0007592	0.0007408	0.0007227	0.0007048	0.0006872	0.0006699	0.0006528	0.0006361	0.0006196	0.0006035	0.0005876	0.000572	0.0005568	0.0005418	0.0005271	0.0005129	0.000499	0.0004854	0.000472	0.000459	0.0004463	0.0004338	0.0004216	0.0004098	0.0003981	0.0003868	0.0003758	0.000365	0.0003544	0.0003442	0.0003342	0.0003244	0.0003149	0.0003057	0.0002966	0.0002879	0.0002793	0.000271	0.0002628	0.0002549	0.0002472	0.0002398	0.0002325	0.0002254	0.0002186	0.0002119	0.0002054	0.0001991	0.000193	0.000187	0.0001812	0.0001756	0.0001702	0.0001649	0.0001598	0.0001548	0.00015	0.0001453	0.0001408	0.0001364	0.0001321	0.000128	0.000124	0.0001201	0.0001163	0.0001127	0.0001092	0.0001057	0.0001024	9.92e-05	9.61e-05	9.31e-05	9.01e-05	8.73e-05	8.45e-05	8.19e-05	7.93e-05	7.68e-05	7.43e-05	7.2e-05	6.97e-05	6.76e-05	6.54e-05	6.34e-05	6.14e-05	5.94e-05	5.75e-05	5.57e-05	5.39e-05	5.22e-05	5.05e-05	4.89e-05	4.73e-05	4.58e-05	4.43e-05	4.29e-05	4.15e-05	4.02e-05	3.89e-05	3.76e-05	3.64e-05	3.52e-05	3.41e-05	3.3e-05	3.19e-05	3.09e-05	2.99e-05	2.9e-05	2.8e-05	2.72e-05	2.63e-05	2.55e-05	2.46e-05	2.39e-05	2.31e-05	2.24e-05	2.17e-05	2.1e-05	2.03e-05	1.97e-05	1.9e-05	1.84e-05	1.78e-05	1.73e-05	1.67e-05	1.62e-05	1.57e-05	1.51e-05	1.47e-05	1.42e-05	1.37e-05	1.33e-05	1.29e-05	1.24e-05	1.2e-05	1.17e-05	1.13e-05	1.09e-05	1.06e-05	1.02e-05	9.9e-06	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.1e-06	7.9e-06	7.6e-06	7.4e-06	7.2e-06
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001344	0.0001336	0.0001336	0.0001314	0.0001314	0.0001314	0.0001312	0.0001296	0.0001296	0.0001296	0.0001296	0.0001296	0.0001291	0.0001291	0.000129	0.0001289	0.0001289	0.0001289	0.0001285	0.0001253	0.0001238	0.000122	0.0001203	0.0001185	0.0001167	0.000115	0.0001131	0.0001113	0.0001095	0.0001079	0.0001062	0.0001046	0.0001029	0.0001013	9.96e-05	9.79e-05	9.63e-05	9.46e-05	9.3e-05	9.13e-05	8.96e-05	8.8e-05	8.63e-05	8.47e-05	8.31e-05	8.14e-05	7.98e-05	7.82e-05	7.67e-05	7.51e-05	7.35e-05	7.2e-05	7.05e-05	6.9e-05	6.75e-05	6.6e-05	6.45e-05	6.31e-05	6.17e-05	6.02e-05	5.88e-05	5.75e-05	5.61e-05	5.48e-05	5.34e-05	5.21e-05	5.09e-05	4.96e-05	4.84e-05	4.71e-05	4.59e-05	4.48e-05	4.36e-05	4.25e-05	4.14e-05	4.03e-05	3.93e-05	3.82e-05	3.72e-05	3.62e-05	3.52e-05	3.43e-05	3.34e-05	3.25e-05	3.16e-05	3.07e-05	2.98e-05	2.9e-05	2.82e-05	2.74e-05	2.66e-05	2.59e-05	2.51e-05	2.44e-05	2.37e-05	2.3e-05	2.24e-05	2.17e-05	2.11e-05	2.05e-05	1.99e-05	1.93e-05	1.87e-05	1.82e-05	1.76e-05	1.71e-05	1.66e-05	1.61e-05	1.56e-05	1.52e-05	1.47e-05	1.43e-05	1.38e-05	1.34e-05	1.3e-05	1.26e-05	1.22e-05	1.19e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	4.9e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.1173277	0.1174034	0.1180432	0.1179395	0.1179319	0.1178673	0.116939	0.1169379	0.1144476	0.1144452	0.114438	0.1142188	0.1123873	0.1123872	0.1123871	0.1123871	0.1123865	0.1118069	0.1117683	0.1117063	0.1116325	0.1116186	0.1116139	0.1111013	0.1076283	0.1059173	0.1040491	0.1021783	0.1003063	0.0984342	0.0965631	0.0946943	0.0928289	0.0909582	0.0893073	0.0876618	0.0860228	0.0843909	0.0827669	0.0811516	0.0795458	0.0779503	0.0763657	0.074793	0.0732191	0.0716574	0.0701139	0.0685887	0.0670819	0.0655936	0.064124	0.0626732	0.0612412	0.0598283	0.0584344	0.0570597	0.0557043	0.0543684	0.053052	0.0517552	0.0504782	0.0492211	0.0479839	0.0467669	0.04557	0.0443934	0.0432373	0.0421017	0.0409867	0.0398925	0.0388192	0.0377668	0.0367355	0.0357254	0.0347366	0.0337692	0.0328323	0.0319158	0.0310201	0.0301449	0.02929	0.028455	0.0276398	0.0268441	0.0260677	0.0253103	0.0245716	0.0238514	0.0231494	0.0224669	0.0218021	0.0211542	0.020523	0.0199081	0.0193093	0.0187263	0.0181588	0.0176066	0.0170694	0.0165468	0.0160387	0.0155448	0.0150647	0.0145982	0.0141451	0.013705	0.0132776	0.0128628	0.0124601	0.0120694	0.0116904	0.0113227	0.0109661	0.0106204	0.0102852	0.0099603	0.0096454	0.0093403	0.0090445	0.008758	0.0084803	0.0082113	0.0079506	0.0076979	0.0074531	0.0072157	0.0069856	0.0067636	0.0065485	0.00634	0.006138	0.0059422	0.0057524	0.0055686	0.0053906	0.0052181	0.0050511	0.0048893	0.0047326	0.0045808	0.0044341	0.0042938	0.0041575	0.004025	0.0038964	0.0037715	0.0036503	0.0035327	0.0034186	0.003308	0.0032008	0.0030969	0.0029962	0.0028987	0.0028043	0.0027129	0.0026245	0.0025389	0.0024561	0.0023761	0.0022987	0.0022238	0.0021515	0.0020816	0.0020141	0.0019488	0.0018858	0.0018249	0.001766	0.0017092	0.0016543	0.0016012	0.0015499	0.0015002	0.0014522	0.0014058	0.0013608	0.0013172	0.001275	0.001234	0.0011942	0.0011558	0.0011187	0.0010827	0.0010477	0.0010139	0.0009811	0.0009493	0.0009185	0.0008887	0.0008598	0.0008319	0.0008049	0.0007787	0.0007534	0.000729	0.0007053	0.0006825	0.0006604	0.000639	0.0006184	0.0005984	0.0005791	0.0005605	0.0005425	0.000525	0.0005082	0.0004919	0.0004761	0.0004608	0.000446	0.0004316
Urea-e0	-0.0024553	-0.0024553	-0.0024552	-0.0024532	-0.0024531	-0.0024518	-0.0024339	-0.0024338	-0.0023855	-0.0023854	-0.0023853	-0.002381	-0.0023454	-0.0023454	-0.0023454	-0.0023454	-0.0023453	-0.002334	-0.0023333	-0.0023321	-0.0023306	-0.0023304	-0.0023303	-0.0023203	-0.0022523	-0.0022187	-0.0021819	-0.002145	-0.002108	-0.0020709	-0.0020337	-0.0019965	-0.0019593	-0.0019219	-0.0018889	-0.0018558	-0.0018229	-0.00179	-0.0017573	-0.0017246	-0.0016921	-0.0016597	-0.0016276	-0.0015955	-0.0015635	-0.0015316	-0.0015	-0.0014687	-0.0014378	-0.0014072	-0.0013769	-0.001347	-0.0013175	-0.0012882	-0.0012594	-0.0012308	-0.0012027	-0.0011749	-0.0011475	-0.0011204	-0.0010937	-0.0010674	-0.0010415	-0.0010159	-0.0009908	-0.000966	-0.0009417	-0.0009177	-0.0008942	-0.000871	-0.0008483	-0.000826	-0.0008041	-0.0007826	-0.0007616	-0.0007409	-0.0007209	-0.0007014	-0.0006822	-0.0006635	-0.0006452	-0.0006272	-0.0006097	-0.0005926	-0.0005759	-0.0005596	-0.0005436	-0.0005281	-0.0005129	-0.0004981	-0.0004837	-0.0004697	-0.0004559	-0.0004426	-0.0004296	-0.0004169	-0.0004045	-0.0003925	-0.0003808	-0.0003693	-0.0003582	-0.0003474	-0.0003369	-0.0003267	-0.0003168	-0.0003071	-0.0002977	-0.0002886	-0.0002797	-0.0002711	-0.0002628	-0.0002546	-0.0002468	-0.0002391	-0.0002317	-0.0002245	-0.0002175	-0.0002108	-0.0002042	-0.0001978	-0.0001916	-0.0001857	-0.0001798	-0.0001742	-0.0001688	-0.0001635	-0.0001583	-0.0001534	-0.0001486	-0.0001439	-0.0001394	-0.000135	-0.0001307	-0.0001266	-0.0001226	-0.0001188	-0.000115	-0.0001114	-0.0001078	-0.0001044	-0.0001011	-9.8e-05	-9.49e-05	-9.19e-05	-8.9e-05	-8.62e-05	-8.34e-05	-8.08e-05	-7.82e-05	-7.57e-05	-7.33e-05	-7.09e-05	-6.87e-05	-6.64e-05	-6.43e-05	-6.22e-05	-6.02e-05	-5.83e-05	-5.64e-05	-5.46e-05	-5.28e-05	-5.11e-05	-4.95e-05	-4.79e-05	-4.63e-05	-4.49e-05	-4.34e-05	-4.2e-05	-4.07e-05	-3.94e-05	-3.81e-05	-3.69e-05	-3.58e-05	-3.46e-05	-3.35e-05	-3.25e-05	-3.14e-05	-3.04e-05	-2.95e-05	-2.85e-05	-2.76e-05	-2.67e-05	-2.59e-05	-2.5e-05	-2.42e-05	-2.35e-05	-2.27e-05	-2.2e-05	-2.13e-05	-2.06e-05	-1.99e-05	-1.93e-05	-1.87e-05	-1.81e-05	-1.75e-05	-1.69e-05	-1.64e-05	-1.58e-05	-1.53e-05	-1.48e-05	-1.44e-05	-1.39e-05	-1.35e-05	-1.3e-05	-1.26e-05	-1.22e-05	-1.18e-05	-1.14e-05	-1.11e-05	-1.07e-05	-1.04e-05	-1e-05
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
