Sorbitol-e0	0.0	0.0001487	0.0017972	0.0026979	0.0031583	0.0032255	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903	0.0033903
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.45e-05	1.43e-05	1.41e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.11e-05	1.1e-05	1.08e-05	1.06e-05	1.05e-05	1.03e-05	1.01e-05	1e-05	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.2e-06	8.1e-06	7.9e-06	7.8e-06	7.7e-06	7.5e-06	7.4e-06	7.2e-06	7.1e-06	7e-06	6.8e-06	6.7e-06	6.6e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	2e-07	2.1e-06	3e-06	3.4e-06	3.4e-06	3.8e-06	3.9e-06	4e-06	4e-06	4e-06	4e-06	4e-06	4e-06	4e-06	4e-06	8.5e-06	1.09e-05	1.09e-05	1.94e-05	2.5e-05	2.56e-05	6.25e-05	0.0009533	0.0009533	0.0078841	0.0079907	0.0081816	0.0081825	0.354536	0.6513531	0.9292582	1.2080354	1.4875968	1.7678502	2.0487035	2.3300646	2.6118413	2.8948874	3.1784708	3.4618876	3.7450695	4.0279482	4.3104551	4.592522	4.8740805	5.1550621	5.4353986	5.7150215	5.9938624	6.2718531	6.548925	6.8250099	7.1000393	7.3739449	7.6466582	7.918111	8.1882348	8.4569612	8.724222	8.9899486	9.2540727	9.516526	9.7772401	10.0361465	10.2931769	10.548263	10.8013362	11.0523284	11.3011711	11.5477958	11.7921343	12.0341182	12.273679	12.5107485	12.7452581	12.9771396	13.2063246	13.4341574	13.6593304	13.8815104	14.1007126	14.3169519	14.5302435	14.7406024	14.9480436	15.1525823	15.3542336	15.5530124	15.7489338	15.942013	16.132265	16.3197048	16.5043476	16.6862083	16.8653021	17.041644	17.2152491	17.3861325	17.5543092	17.7197943	17.8826029	18.04275	18.2002507	18.35512	18.5073731	18.657025	18.8040908	18.9485855	19.0905243	19.229922	19.366794	19.5011551	19.6330206	19.7624053	19.8893245	20.0137932	20.1358264	20.2554392	20.3726467	20.4873511	20.5997723	20.7099842	20.8180156	20.9238952	21.027652	21.1293147	21.2289119	21.3264727	21.4220256	21.5155996	21.6072234	21.6969258	21.7847356	21.8706816	21.9547925	22.0370971	22.1176243	22.1964029	22.2734615	22.3488291	22.4225343	22.494606	22.565073	22.6339641	22.701308	22.7671335	22.8314695	22.8943446	22.9557878	23.0158277	23.0744932	23.1318131	23.1878162	23.2425312	23.2959869	23.3482121	23.3992356	23.4490862	23.4977927	23.5453839	23.5918225	23.6371523	23.6814582	23.7247569	23.7670652	23.8084	23.848778	23.8882159	23.9267306	23.9643389	24.0010576	24.0369033	24.071893	24.1060435	24.1393714	24.1718936	24.2036269	24.234588	24.2647938	24.2942611	24.3230065	24.351047	24.3783993	24.4050801	24.4311064	24.4564948	24.4812622	24.5054253	24.5290009	24.5520058	24.5744569	24.5963708	24.6176969	24.6384929	24.6587988	24.6786232	24.6979746	24.7168618	24.7352932	24.7532774	24.7708232	24.7879391	24.8046336	24.8209155	24.8367932	24.8522755	24.8673708	24.8820879	24.8964353	24.9104216	24.9240554	24.9373453	24.9502999	24.9629279	24.9752378	24.9872382	24.9989378	25.0103451	25.0214687	25.0323173	25.0428994	25.0532237	25.0632987
Sucrose	0.219106	0.219093	0.2189802	0.2189301	0.2189005	0.2188947	0.2188651	0.2188532	0.2188472	0.218847	0.2188455	0.2188454	0.2188454	0.2188453	0.2188434	0.2188407	0.2188339	0.2188324	0.2188324	0.2188277	0.2188243	0.218824	0.2188022	0.2182768	0.2182768	0.214189	0.2141307	0.2140335	0.214033	0.2083544	0.2058902	0.2035829	0.2012685	0.1989475	0.1966208	0.1942891	0.1919532	0.1896139	0.187264	0.1849096	0.1825567	0.1802056	0.1778571	0.1755117	0.17317	0.1708324	0.1684997	0.1661723	0.1638508	0.1615358	0.1592279	0.1569276	0.1546355	0.1523522	0.1500782	0.147814	0.1455604	0.1433178	0.1410868	0.1388679	0.1366618	0.134469	0.1322901	0.1301256	0.1279761	0.1258422	0.1237245	0.1216234	0.1195396	0.1174737	0.1154262	0.1133977	0.1113887	0.1093998	0.1074316	0.1054847	0.1035596	0.1016568	0.0997653	0.0978959	0.0960513	0.0942315	0.0924362	0.0906654	0.088919	0.0871968	0.0854987	0.0838245	0.0821743	0.0805477	0.0789447	0.0773652	0.0758091	0.0742761	0.0727663	0.0712794	0.0698154	0.0683741	0.0669554	0.0655592	0.0641853	0.0628336	0.0615041	0.0601965	0.0589107	0.0576467	0.0564043	0.0551833	0.0539837	0.0528053	0.051648	0.0505116	0.0493962	0.0483014	0.0472272	0.0461735	0.0451402	0.044127	0.043134	0.0421609	0.0412086	0.0402753	0.0393603	0.0384634	0.0375843	0.0367229	0.0358789	0.0350521	0.0342421	0.0334488	0.0326719	0.0319113	0.0311665	0.0304375	0.029724	0.0290257	0.0283424	0.0276738	0.0270198	0.02638	0.0257543	0.0251424	0.0245441	0.023959	0.0233871	0.022828	0.0222815	0.0217474	0.0212254	0.0207153	0.0202168	0.0197297	0.0192539	0.0187889	0.0183347	0.0178909	0.0174573	0.0170337	0.0166198	0.0162154	0.0158203	0.0154348	0.0150585	0.0146906	0.0143312	0.0139799	0.0136367	0.0133015	0.0129741	0.0126543	0.0123421	0.0120373	0.0117397	0.0114492	0.0111657	0.010889	0.010619	0.0103555	0.0100985	0.0098477	0.009603	0.0093644	0.0091316	0.0089045	0.008683	0.0084669	0.0082562	0.0080505	0.0078499	0.0076542	0.0074632	0.0072768	0.0070949	0.0069178	0.0067452	0.0065766	0.006412	0.0062514	0.0060945	0.0059415	0.0057922	0.0056466	0.0055045	0.0053659	0.0052307	0.0050989	0.0049703	0.004845	0.0047228	0.0046037	0.0044876	0.0043744	0.0042641	0.0041565	0.0040517	0.0039495	0.0038498	0.0037527	0.003658	0.0035657	0.0034756	0.0033877	0.003302	0.0032184
Sulfate-e0	1.3950196	1.3950195	1.3950186	1.3950182	1.395018	1.3950179	1.3950178	1.3950177	1.3950177	1.3950177	1.3950177	1.3950177	1.3950177	1.3950177	1.3950177	1.3950177	1.3950176	1.3950176	1.3950176	1.3950176	1.3950176	1.3950176	1.3950174	1.3950132	1.3950132	1.3949806	1.3949803	1.3949798	1.3949798	1.3949505	1.3949378	1.3949259	1.3949139	1.3949019	1.3948899	1.3948779	1.3948659	1.3948538	1.3948417	1.3948295	1.3948174	1.3948053	1.3947931	1.394781	1.394769	1.3947569	1.3947449	1.3947329	1.3947209	1.3947089	1.394697	1.3946852	1.3946733	1.3946616	1.3946498	1.3946381	1.3946265	1.394615	1.3946034	1.394592	1.3945806	1.3945693	1.3945581	1.3945469	1.3945358	1.3945248	1.3945139	1.394503	1.3944923	1.3944816	1.3944711	1.3944606	1.3944502	1.39444	1.3944298	1.3944198	1.3944098	1.3944	1.3943903	1.3943806	1.3943711	1.3943617	1.3943525	1.3943433	1.3943343	1.3943254	1.3943167	1.394308	1.3942995	1.3942911	1.3942829	1.3942747	1.3942667	1.3942588	1.394251	1.3942433	1.3942358	1.3942283	1.394221	1.3942138	1.3942067	1.3941997	1.3941929	1.3941861	1.3941795	1.394173	1.3941666	1.3941603	1.3941541	1.394148	1.394142	1.3941362	1.3941304	1.3941248	1.3941192	1.3941138	1.3941085	1.3941032	1.3940981	1.3940931	1.3940882	1.3940834	1.3940786	1.394074	1.3940695	1.394065	1.3940607	1.3940564	1.3940522	1.3940482	1.3940441	1.3940402	1.3940364	1.3940326	1.3940289	1.3940253	1.3940218	1.3940184	1.394015	1.3940117	1.3940085	1.3940053	1.3940022	1.3939992	1.3939962	1.3939934	1.3939905	1.3939878	1.3939851	1.3939825	1.3939799	1.3939774	1.3939749	1.3939725	1.3939702	1.3939679	1.3939657	1.3939635	1.3939613	1.3939592	1.3939572	1.3939552	1.3939533	1.3939514	1.3939495	1.3939477	1.3939459	1.3939442	1.3939425	1.3939409	1.3939393	1.3939377	1.3939362	1.3939347	1.3939332	1.3939318	1.3939304	1.393929	1.3939277	1.3939264	1.3939251	1.3939239	1.3939227	1.3939215	1.3939204	1.3939193	1.3939182	1.3939171	1.3939161	1.3939151	1.3939141	1.3939131	1.3939122	1.3939113	1.3939104	1.3939095	1.3939087	1.3939078	1.393907	1.3939062	1.3939055	1.3939047	1.393904	1.3939033	1.3939026	1.3939019	1.3939012	1.3939006	1.3939	1.3938993	1.3938987	1.3938982	1.3938976	1.393897	1.3938965	1.393896	1.3938955	1.393895	1.3938945	1.393894	1.3938935	1.3938931	1.3938926	1.3938922
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001341	0.0001341	0.0001316	0.0001315	0.0001315	0.0001315	0.000128	0.0001265	0.000125	0.0001236	0.0001222	0.0001208	0.0001193	0.0001179	0.0001165	0.000115	0.0001136	0.0001121	0.0001107	0.0001092	0.0001078	0.0001064	0.0001049	0.0001035	0.0001021	0.0001006	9.92e-05	9.78e-05	9.64e-05	9.5e-05	9.36e-05	9.22e-05	9.08e-05	8.94e-05	8.8e-05	8.67e-05	8.53e-05	8.39e-05	8.26e-05	8.13e-05	7.99e-05	7.86e-05	7.73e-05	7.6e-05	7.47e-05	7.34e-05	7.22e-05	7.09e-05	6.96e-05	6.84e-05	6.72e-05	6.6e-05	6.48e-05	6.36e-05	6.24e-05	6.13e-05	6.01e-05	5.9e-05	5.79e-05	5.68e-05	5.57e-05	5.46e-05	5.36e-05	5.25e-05	5.15e-05	5.05e-05	4.95e-05	4.85e-05	4.75e-05	4.66e-05	4.56e-05	4.47e-05	4.38e-05	4.29e-05	4.2e-05	4.11e-05	4.03e-05	3.94e-05	3.86e-05	3.78e-05	3.7e-05	3.62e-05	3.54e-05	3.46e-05	3.39e-05	3.32e-05	3.24e-05	3.17e-05	3.1e-05	3.03e-05	2.97e-05	2.9e-05	2.84e-05	2.77e-05	2.71e-05	2.65e-05	2.59e-05	2.53e-05	2.47e-05	2.42e-05	2.36e-05	2.31e-05	2.26e-05	2.2e-05	2.15e-05	2.1e-05	2.05e-05	2.01e-05	1.96e-05	1.91e-05	1.87e-05	1.83e-05	1.78e-05	1.74e-05	1.7e-05	1.66e-05	1.62e-05	1.58e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.4e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06
