Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020365	0.0020158	0.0019952	0.0019746	0.0019541	0.0019336	0.0019131	0.0018927	0.0018723	0.001852	0.0018316	0.0018113	0.0017911	0.001771	0.001751	0.001731	0.0017112	0.0016914	0.0016717	0.0016522	0.0016327	0.0016133	0.001594	0.0015748	0.0015557	0.0015368	0.0015179	0.0014991	0.0014805	0.001462	0.0014435	0.0014252	0.001407	0.001389	0.001371	0.0013532	0.0013354	0.0013179	0.0013004	0.0012831	0.0012659	0.0012488	0.0012318	0.001215	0.0011984	0.0011818	0.0011655	0.0011492	0.0011331	0.0011171	0.0011013	0.0010857	0.0010701	0.0010548	0.0010396	0.0010245	0.0010096	0.0009949	0.0009802	0.0009658	0.0009514	0.0009373	0.0009233	0.0009094	0.0008958	0.0008822	0.0008689	0.0008557	0.0008426	0.0008297	0.000817	0.0008044	0.000792	0.0007797	0.0007675	0.0007556	0.0007437	0.000732	0.0007205	0.0007091	0.0006979	0.0006868	0.0006758	0.000665	0.0006543	0.0006438	0.0006334	0.0006231	0.000613	0.000603	0.0005931	0.0005834	0.0005738	0.0005644	0.000555	0.0005459	0.0005368	0.0005279	0.0005191	0.0005104	0.0005018	0.0004934	0.0004851	0.0004769	0.0004689	0.0004609	0.0004531	0.0004454	0.0004378	0.0004304	0.000423	0.0004158	0.0004087	0.0004018	0.0003949	0.0003881	0.0003814	0.0003749	0.0003684	0.000362	0.0003557	0.0003495	0.0003435	0.0003375	0.0003316	0.0003257	0.00032	0.0003144	0.0003088	0.0003034	0.000298	0.0002927	0.0002875	0.0002824	0.0002774	0.0002724	0.0002676	0.0002628	0.0002581	0.0002535	0.0002489	0.0002444	0.00024	0.0002357	0.0002314	0.0002273	0.0002232	0.0002191	0.0002152	0.0002113	0.0002074	0.0002037	0.0002	0.0001963	0.0001928	0.0001893	0.0001858	0.0001825	0.0001791	0.0001759	0.0001727	0.0001695	0.0001664	0.0001634	0.0001604	0.0001575	0.0001547	0.0001518	0.0001491	0.0001464	0.0001437	0.0001411	0.0001385	0.000136	0.0001335	0.0001311	0.0001287	0.0001263	0.000124	0.0001217	0.0001195	0.0001173	0.0001152	0.0001131	0.000111	0.0001089	0.0001069	0.000105	0.000103	0.0001011	9.92e-05	9.74e-05	9.56e-05	9.38e-05	9.21e-05	9.04e-05	8.87e-05	8.71e-05	8.54e-05
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Pyridoxal	0.0004662	0.0004615	0.0004568	0.0004522	0.0004475	0.0004428	0.0004382	0.0004336	0.0004289	0.0004243	0.0004197	0.0004151	0.0004105	0.0004059	0.0004013	0.0003968	0.0003923	0.0003878	0.0003833	0.0003789	0.0003744	0.00037	0.0003656	0.0003612	0.0003569	0.0003526	0.0003483	0.000344	0.0003397	0.0003355	0.0003313	0.0003271	0.000323	0.0003189	0.0003148	0.0003107	0.0003067	0.0003026	0.0002987	0.0002947	0.0002908	0.0002869	0.000283	0.0002792	0.0002754	0.0002716	0.0002678	0.0002641	0.0002604	0.0002568	0.0002532	0.0002496	0.000246	0.0002425	0.000239	0.0002356	0.0002322	0.0002288	0.0002255	0.0002221	0.0002189	0.0002156	0.0002124	0.0002092	0.0002061	0.000203	0.0001999	0.0001969	0.0001939	0.000191	0.000188	0.0001851	0.0001823	0.0001795	0.0001767	0.0001739	0.0001712	0.0001685	0.0001659	0.0001633	0.0001607	0.0001582	0.0001556	0.0001532	0.0001507	0.0001483	0.0001459	0.0001435	0.0001412	0.0001389	0.0001366	0.0001344	0.0001322	0.00013	0.0001279	0.0001258	0.0001237	0.0001217	0.0001196	0.0001176	0.0001157	0.0001137	0.0001118	0.0001099	0.0001081	0.0001063	0.0001045	0.0001027	0.0001009	9.92e-05	9.75e-05	9.59e-05	9.42e-05	9.26e-05	9.1e-05	8.95e-05	8.8e-05	8.64e-05	8.5e-05	8.35e-05	8.2e-05	8.06e-05	7.92e-05	7.78e-05	7.65e-05	7.51e-05	7.38e-05	7.25e-05	7.12e-05	7e-05	6.88e-05	6.75e-05	6.63e-05	6.52e-05	6.4e-05	6.29e-05	6.17e-05	6.06e-05	5.96e-05	5.85e-05	5.74e-05	5.64e-05	5.54e-05	5.44e-05	5.34e-05	5.25e-05	5.15e-05	5.06e-05	4.97e-05	4.88e-05	4.79e-05	4.7e-05	4.62e-05	4.53e-05	4.45e-05	4.37e-05	4.29e-05	4.21e-05	4.13e-05	4.06e-05	3.99e-05	3.91e-05	3.84e-05	3.77e-05	3.7e-05	3.64e-05	3.57e-05	3.5e-05	3.44e-05	3.38e-05	3.32e-05	3.26e-05	3.2e-05	3.14e-05	3.08e-05	3.03e-05	2.97e-05	2.92e-05	2.86e-05	2.81e-05	2.76e-05	2.71e-05	2.66e-05	2.61e-05	2.56e-05	2.52e-05	2.47e-05	2.42e-05	2.38e-05	2.33e-05	2.29e-05	2.25e-05	2.21e-05	2.17e-05	2.13e-05	2.09e-05	2.05e-05	2.01e-05	1.97e-05	1.94e-05
Riboflavin	0.000566	0.0005752	0.0005843	0.0005935	0.0006026	0.0006117	0.0006208	0.0006298	0.0006389	0.0006479	0.0006569	0.000666	0.0006749	0.0006839	0.0006928	0.0007017	0.0007105	0.0007193	0.0007281	0.0007368	0.0007455	0.0007541	0.0007627	0.0007712	0.0007797	0.0007882	0.0007966	0.0008049	0.0008132	0.0008215	0.0008297	0.0008379	0.000846	0.0008541	0.0008621	0.00087	0.0008779	0.0008858	0.0008936	0.0009013	0.000909	0.0009166	0.0009242	0.0009317	0.0009391	0.0009465	0.0009538	0.0009611	0.0009683	0.0009754	0.0009825	0.0009895	0.0009964	0.0010033	0.0010101	0.0010169	0.0010235	0.0010301	0.0010367	0.0010432	0.0010496	0.0010559	0.0010622	0.0010684	0.0010745	0.0010806	0.0010866	0.0010925	0.0010983	0.0011041	0.0011098	0.0011155	0.0011211	0.0011266	0.001132	0.0011374	0.0011427	0.0011479	0.0011531	0.0011582	0.0011633	0.0011683	0.0011732	0.001178	0.0011828	0.0011876	0.0011922	0.0011968	0.0012014	0.0012059	0.0012103	0.0012147	0.001219	0.0012232	0.0012274	0.0012315	0.0012356	0.0012396	0.0012436	0.0012475	0.0012513	0.0012551	0.0012588	0.0012625	0.0012662	0.0012697	0.0012732	0.0012767	0.0012801	0.0012835	0.0012868	0.00129	0.0012932	0.0012964	0.0012995	0.0013025	0.0013055	0.0013085	0.0013114	0.0013142	0.0013171	0.0013198	0.0013226	0.0013253	0.0013279	0.0013306	0.0013331	0.0013357	0.0013382	0.0013406	0.001343	0.0013454	0.0013478	0.0013501	0.0013523	0.0013546	0.0013567	0.0013589	0.001361	0.0013631	0.0013652	0.0013672	0.0013692	0.0013711	0.001373	0.0013749	0.0013768	0.0013786	0.0013804	0.0013821	0.0013839	0.0013856	0.0013872	0.0013889	0.0013905	0.001392	0.0013936	0.0013951	0.0013966	0.0013981	0.0013995	0.0014009	0.0014023	0.0014037	0.0014051	0.0014064	0.0014077	0.0014089	0.0014102	0.0014114	0.0014126	0.0014138	0.001415	0.0014161	0.0014172	0.0014183	0.0014194	0.0014204	0.0014215	0.0014225	0.0014235	0.0014245	0.0014255	0.0014264	0.0014274	0.0014283	0.0014292	0.0014301	0.001431	0.0014318	0.0014327	0.0014335	0.0014343	0.0014351	0.0014359	0.0014367	0.0014374	0.0014382	0.0014389	0.0014396
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine-e0	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.4e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.33e-05	1.31e-05	1.29e-05	1.28e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.11e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1e-05	9.9e-06	9.7e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.395013	1.3950064	1.3949998	1.3949932	1.3949866	1.39498	1.3949735	1.3949669	1.3949604	1.3949539	1.3949474	1.3949409	1.3949344	1.394928	1.3949216	1.3949152	1.3949089	1.3949025	1.3948962	1.39489	1.3948837	1.3948775	1.3948714	1.3948652	1.3948591	1.394853	1.394847	1.394841	1.394835	1.3948291	1.3948232	1.3948173	1.3948115	1.3948057	1.3948	1.3947943	1.3947886	1.394783	1.3947774	1.3947719	1.3947663	1.3947609	1.3947555	1.3947501	1.3947447	1.3947395	1.3947342	1.394729	1.3947239	1.3947188	1.3947137	1.3947087	1.3947037	1.3946988	1.3946939	1.3946891	1.3946843	1.3946796	1.3946749	1.3946703	1.3946657	1.3946612	1.3946567	1.3946523	1.3946479	1.3946436	1.3946393	1.3946351	1.3946309	1.3946268	1.3946227	1.3946187	1.3946147	1.3946108	1.3946069	1.394603	1.3945993	1.3945955	1.3945918	1.3945882	1.3945846	1.394581	1.3945775	1.394574	1.3945706	1.3945673	1.3945639	1.3945606	1.3945574	1.3945542	1.3945511	1.3945479	1.3945449	1.3945419	1.3945389	1.3945359	1.394533	1.3945302	1.3945274	1.3945246	1.3945218	1.3945191	1.3945165	1.3945139	1.3945113	1.3945088	1.3945062	1.3945038	1.3945014	1.394499	1.3944966	1.3944943	1.394492	1.3944898	1.3944876	1.3944854	1.3944833	1.3944812	1.3944791	1.3944771	1.3944751	1.3944731	1.3944712	1.3944692	1.3944673	1.3944655	1.3944637	1.3944619	1.3944601	1.3944583	1.3944566	1.3944549	1.3944533	1.3944516	1.39445	1.3944484	1.3944469	1.3944453	1.3944438	1.3944424	1.3944409	1.3944395	1.3944381	1.3944367	1.3944353	1.394434	1.3944327	1.3944314	1.3944301	1.3944289	1.3944276	1.3944264	1.3944252	1.3944241	1.3944229	1.3944218	1.3944207	1.3944196	1.3944186	1.3944175	1.3944165	1.3944155	1.3944145	1.3944135	1.3944126	1.3944117	1.3944107	1.3944098	1.3944089	1.3944081	1.3944072	1.3944064	1.3944056	1.3944048	1.394404	1.3944032	1.3944024	1.3944017	1.3944009	1.3944002	1.3943995	1.3943988	1.3943981	1.3943974	1.3943968	1.3943961	1.3943955	1.3943948	1.3943942	1.3943936	1.394393	1.3943924	1.3943918	1.3943913	1.3943907	1.3943902	1.3943896	1.3943891	1.3943886
