Sulfate-e0	1.3950196	1.3950194	1.3950188	1.3950188	1.3950188	1.3950188	1.3950188	1.3950174	1.3950174	1.3950171	1.3950156	1.3950121	1.3950121	1.3950091	1.3950091	1.3950061	1.3950061	1.395006	1.395006	1.395006	1.3950037	1.3949992	1.3949992	1.3949992	1.3949992	1.3949992	1.3949991	1.3949849	1.3949848	1.3949848	1.3949659	1.3949554	1.3949554	1.3949542	1.394951	1.3949474	1.3949474	1.3949469	1.3949448	1.3949365	1.3949284	1.3949205	1.3949126	1.3949049	1.3948973	1.3948898	1.3948825	1.3948753	1.3948682	1.3948613	1.3948545	1.3948478	1.3948412	1.3948348	1.3948285	1.3948223	1.3948162	1.3948102	1.3948044	1.3947986	1.394793	1.3947875	1.3947821	1.3947768	1.3947717	1.3947666	1.3947616	1.3947567	1.394752	1.3947473	1.3947428	1.3947383	1.3947339	1.3947297	1.3947255	1.3947214	1.3947175	1.3947136	1.3947097	1.394706	1.3947023	1.3946988	1.3946953	1.3946919	1.3946885	1.3946853	1.3946821	1.394679	1.3946759	1.3946729	1.39467	1.3946672	1.3946647	1.3946614	1.3946583	1.3946553	1.3946523	1.3946495	1.394647	1.3946435	1.3946413	1.3946391	1.3946369	1.3946348	1.3946328	1.3946308	1.3946289	1.394627	1.3946251	1.3946233	1.3946216	1.3946199	1.3946182	1.3946166	1.3946151	1.3946136	1.3946121	1.3946107	1.3946093	1.3946079	1.3946066	1.3946053	1.3946144	1.3946438	1.3946923	1.394759	1.3948434	1.3949448	1.3950627	1.3951965	1.3953456	1.3955093	1.3956872	1.3958786	1.3960829	1.3962995	1.3965422	1.3968098	1.3970837	1.3973638	1.3976499	1.3979419	1.3982397	1.3985431	1.398852	1.3991662	1.3994856	1.39981	1.4001393	1.4004734	1.400812	1.4011552	1.4015026	1.4018543	1.4022099	1.4025695	1.4029328	1.4032997	1.4036701	1.4040437	1.4044206	1.4048005	1.4051832	1.4055687	1.4059568	1.4063474	1.4067403	1.4071353	1.4075323	1.4079313	1.4083319	1.4087342	1.4091379	1.4095429	1.4099491	1.4103562	1.4107643	1.4111731	1.4115824	1.4119923	1.4124024	1.4128126	1.4132229	1.413633	1.4140429	1.4144524	1.4148612	1.4152694	1.4156767	1.4160831	1.4164883	1.4168922	1.4172946	1.4176956	1.4180948	1.4184921	1.4188875	1.4192807	1.4196716	1.42006	1.420446	1.4208291	1.4212095	1.4215868	1.421961	1.4223318	1.4226993	1.4230631	1.4234238	1.4237822	1.424138	1.4244914	1.4248423	1.4251908	1.4255367	1.4258801	1.426221	1.4265594	1.4268952	1.4272285	1.4275591	1.4278872	1.4282127	1.4285355	1.4288557
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001343	0.0001343	0.0001342	0.000134	0.0001335	0.0001335	0.000133	0.000133	0.0001326	0.0001326	0.0001326	0.0001326	0.0001326	0.0001322	0.0001316	0.0001316	0.0001316	0.0001316	0.0001316	0.0001316	0.0001294	0.0001294	0.0001294	0.0001265	0.0001249	0.0001249	0.0001247	0.0001242	0.0001236	0.0001236	0.0001236	0.0001232	0.0001219	0.0001206	0.0001193	0.000118	0.0001168	0.0001155	0.0001142	0.000113	0.0001117	0.0001105	0.0001093	0.0001081	0.0001069	0.0001057	0.0001045	0.0001033	0.0001021	0.000101	9.98e-05	9.87e-05	9.75e-05	9.64e-05	9.53e-05	9.42e-05	9.31e-05	9.2e-05	9.1e-05	8.99e-05	8.88e-05	8.78e-05	8.68e-05	8.58e-05	8.47e-05	8.37e-05	8.27e-05	8.18e-05	8.08e-05	7.98e-05	7.89e-05	7.79e-05	7.7e-05	7.61e-05	7.51e-05	7.42e-05	7.33e-05	7.24e-05	7.16e-05	7.07e-05	6.98e-05	6.9e-05	6.81e-05	6.73e-05	6.65e-05	6.57e-05	6.48e-05	6.39e-05	6.3e-05	6.21e-05	6.12e-05	6.05e-05	5.95e-05	5.88e-05	5.82e-05	5.75e-05	5.69e-05	5.63e-05	5.57e-05	5.51e-05	5.46e-05	5.4e-05	5.35e-05	5.3e-05	5.25e-05	5.2e-05	5.15e-05	5.11e-05	5.06e-05	5.02e-05	4.98e-05	4.94e-05	4.9e-05	4.86e-05	4.82e-05	4.78e-05	4.75e-05	4.71e-05	4.68e-05	4.64e-05	4.61e-05	4.58e-05	4.55e-05	4.52e-05	4.49e-05	4.46e-05	4.43e-05	4.41e-05	4.38e-05	4.36e-05	4.33e-05	4.31e-05	4.29e-05	4.26e-05	4.24e-05	4.22e-05	4.2e-05	4.18e-05	4.16e-05	4.14e-05	4.12e-05	4.1e-05	4.08e-05	4.06e-05	4.05e-05	4.03e-05	4.01e-05	4e-05	3.98e-05	3.96e-05	3.95e-05	3.93e-05	3.92e-05	3.91e-05	3.89e-05	3.88e-05	3.87e-05	3.85e-05	3.84e-05	3.83e-05	3.82e-05	3.81e-05	3.79e-05	3.78e-05	3.77e-05	3.76e-05	3.75e-05	3.74e-05	3.73e-05	3.73e-05	3.72e-05	3.71e-05	3.7e-05	3.69e-05	3.68e-05	3.68e-05	3.67e-05	3.66e-05	3.66e-05	3.65e-05	3.64e-05	3.64e-05	3.63e-05	3.62e-05	3.62e-05	3.61e-05	3.61e-05	3.6e-05	3.6e-05	3.59e-05	3.59e-05	3.58e-05	3.58e-05	3.57e-05	3.57e-05	3.56e-05	3.56e-05	3.56e-05	3.55e-05	3.55e-05	3.54e-05	3.54e-05	3.54e-05	3.53e-05	3.53e-05	3.52e-05	3.52e-05	3.52e-05	3.51e-05	3.51e-05	3.51e-05	3.51e-05	3.5e-05	3.5e-05	3.5e-05	3.49e-05	3.49e-05	3.49e-05
Uracil-e0	0.2814753	0.281469	0.2814494	0.281449	0.2814487	0.2814486	0.2814484	0.2814209	0.2814206	0.2814157	0.2813856	0.2813146	0.2813146	0.2812554	0.2812547	0.2811947	0.2811946	0.2811938	0.2811938	0.2811937	0.2811482	0.281058	0.2810566	0.2810563	0.2810563	0.2810562	0.2810478	0.2800994	0.2800968	0.2800948	0.2789072	0.2782881	0.2782873	0.2782495	0.2781459	0.2780318	0.2780316	0.2780151	0.2779495	0.2776867	0.2774281	0.2771737	0.2769233	0.2766771	0.2764346	0.2761964	0.2759623	0.2757323	0.2755065	0.2752847	0.275067	0.2748532	0.2746434	0.2744374	0.2742353	0.274037	0.2738425	0.2736517	0.2734645	0.273281	0.2731011	0.2729248	0.2727519	0.2725826	0.2724166	0.2722541	0.2720949	0.2719389	0.2717863	0.2716368	0.2714906	0.2713474	0.2712074	0.2710706	0.270937	0.2708063	0.2706783	0.270553	0.2704304	0.2703105	0.2701932	0.2700785	0.2699663	0.2698566	0.2697493	0.2696445	0.2695421	0.2694419	0.2693441	0.2692486	0.2691553	0.2690642	0.2689827	0.2688794	0.268779	0.2686814	0.2685866	0.2684944	0.2684148	0.2683028	0.2682302	0.2681594	0.2680904	0.268023	0.2679574	0.2678934	0.267831	0.2677702	0.2677109	0.2676532	0.2675969	0.267542	0.2674885	0.2674371	0.2673879	0.2673397	0.2672926	0.2672465	0.2672015	0.2671574	0.2671143	0.2670722	0.2670323	0.2669934	0.2669554	0.2669185	0.2668825	0.2668474	0.2668131	0.2667798	0.2667473	0.2667157	0.2666849	0.2666549	0.2666256	0.2665972	0.2665699	0.2665437	0.2665182	0.2664932	0.2664687	0.2664448	0.2664214	0.2663985	0.2663762	0.2663544	0.2663331	0.2663122	0.2662919	0.2662721	0.2662527	0.2662338	0.2662154	0.2661974	0.2661799	0.2661628	0.2661462	0.26613	0.2661142	0.2660988	0.2660839	0.2660693	0.2660551	0.2660413	0.2660279	0.2660149	0.2660022	0.2659899	0.265978	0.2659664	0.2659551	0.2659441	0.2659335	0.2659232	0.2659132	0.2659035	0.2658941	0.265885	0.2658762	0.2658676	0.2658593	0.2658513	0.2658435	0.265836	0.2658287	0.2658216	0.2658147	0.2658081	0.2658017	0.2657955	0.2657895	0.2657837	0.265778	0.2657725	0.2657672	0.2657621	0.2657571	0.2657523	0.2657476	0.265743	0.2657386	0.2657342	0.26573	0.2657259	0.2657219	0.265718	0.2657142	0.2657104	0.2657067	0.2657032	0.2656997	0.2656964	0.2656931	0.26569	0.2656869	0.265684	0.2656811	0.2656784	0.2656757	0.2656731	0.2656706	0.2656682	0.2656658	0.2656635	0.2656613
Urea-e0	0.2406088	0.2406089	0.2406092	0.2406092	0.2406092	0.2406092	0.2406092	0.24061	0.24061	0.2406102	0.240611	0.2406131	0.2406131	0.2406148	0.2406148	0.2406166	0.2406166	0.2406187	0.2406188	0.2406195	0.2408512	0.2413001	0.241302	0.241302	0.241302	0.241302	0.2413021	0.2413103	0.2413103	0.2413103	0.2413213	0.2413274	0.2413274	0.2413281	0.24133	0.241332	0.241332	0.2413323	0.2413335	0.2413383	0.241343	0.2413477	0.2413523	0.2413568	0.2413612	0.2413655	0.2413698	0.241374	0.2413781	0.2413822	0.2413862	0.2413901	0.2413939	0.2413977	0.2414014	0.241405	0.2414086	0.2414121	0.2414155	0.2414189	0.2414222	0.2414254	0.2414286	0.2414317	0.2414348	0.2414377	0.2414407	0.2414435	0.2414463	0.2414491	0.2414518	0.2414544	0.241457	0.2414595	0.2414619	0.2414643	0.2414667	0.241469	0.2414713	0.2414735	0.2414756	0.2414777	0.2414798	0.2414818	0.2414838	0.2414857	0.2414876	0.2414894	0.2414912	0.241493	0.2414947	0.2414964	0.2414979	0.2414998	0.2415017	0.2415035	0.2415052	0.2415069	0.2415084	0.2415104	0.2415118	0.2415131	0.2415143	0.2415156	0.2415168	0.241518	0.2415191	0.2415202	0.2415213	0.2415224	0.2415234	0.2415245	0.2415254	0.2415264	0.2415273	0.2415282	0.2415291	0.2415299	0.2415307	0.2415316	0.2415324	0.2415331	0.2415339	0.2415346	0.2415353	0.241536	0.2415366	0.2415373	0.2415379	0.2415385	0.2415391	0.2415397	0.2415403	0.2415409	0.2415414	0.2415419	0.2415424	0.2415429	0.2415434	0.2415439	0.2415443	0.2415448	0.2415452	0.2415457	0.2415461	0.2415465	0.2415469	0.2415473	0.2415477	0.2415481	0.2415484	0.2415488	0.2415492	0.2415495	0.2415499	0.2415502	0.2415505	0.2415508	0.2415512	0.2415515	0.2415518	0.241552	0.2415523	0.2415526	0.2415529	0.2415531	0.2415534	0.2415537	0.2415539	0.2415541	0.2415544	0.2415546	0.2415548	0.2415551	0.2415553	0.2415555	0.2415557	0.2415559	0.2415561	0.2415563	0.2415564	0.2415566	0.2415568	0.241557	0.2415571	0.2415573	0.2415575	0.2415576	0.2415578	0.2415579	0.2415581	0.2415582	0.2415584	0.2415585	0.2415586	0.2415588	0.2415589	0.241559	0.2415592	0.2415593	0.2415594	0.2415595	0.2415596	0.2415597	0.2415599	0.24156	0.2415601	0.2415602	0.2415603	0.2415604	0.2415605	0.2415606	0.2415607	0.2415608	0.2415609	0.241561	0.2415611	0.2415612	0.2415613	0.2415614	0.2415615	0.2415616	0.2415617	0.2415617	0.2415618
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
