Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	3.15e-05	5.56e-05	0.000132	0.0001336	0.0001336	0.0001578	0.0001674	0.0001925	0.000201	0.0002448	0.0002795	0.0003715	0.0112028	0.0219741	0.0326837	0.0433283	0.0539047	0.064411	0.0748457	0.0852069	0.0954928	0.1057017	0.1158319	0.1258816	0.1354588	0.144959	0.1543804	0.1637222	0.1729835	0.1821634	0.191261	0.2002755	0.2092062	0.2180644	0.2268328	0.2355118	0.2441015	0.2526021	0.2600314	0.2618453	0.2618767	0.2630851	0.2645623	0.2706463	0.2706812	0.2719468	0.2728446	0.2759286	0.2761077	0.2835102	0.2841537	0.2860702	0.2861525	0.2862032	0.286212	0.2862137	0.2862644	0.287476	0.2900309	0.2964108	0.3027363	0.3090065	0.3152212	0.3213802	0.3274833	0.3335305	0.3395214	0.345456	0.351334	0.3571554	0.3629264	0.3686442	0.3743025	0.3799017	0.385442	0.3909239	0.3963478	0.4017138	0.4070224	0.4122739	0.4174687	0.422607	0.4276893	0.4327158	0.4376869	0.442603	0.4474643	0.4522713	0.4570242	0.4617235	0.4663693	0.4709621	0.4713189	0.4759105	0.4804481	0.484932	0.4893624	0.4937399	0.4980647	0.5023374	0.5065583	0.5107278	0.5148463	0.5189142	0.522932	0.5269001	0.5308173	0.5346858	0.5385061	0.5422786	0.5460039	0.5496822	0.5533141	0.5538813	0.5539223	0.5594089	0.5647878	0.5700608	0.573306	0.5765107	0.5796753	0.5828003	0.5858861	0.588933	0.5919414	0.5949119	0.5978447	0.6007403	0.603599	0.6064213	0.6092076	0.6119582	0.6146723	0.6173517	0.6199969	0.6226084	0.6251865	0.6277316	0.6302439	0.6327238	0.6351717	0.6375879	0.6399727	0.6423264	0.6446495	0.6469422	0.6492049	0.651438	0.6536417	0.6558164	0.6579624	0.6600802	0.6621699	0.664232	0.6662668	0.6682747	0.6702559	0.6722108	0.6741398	0.6760432	0.6779213	0.6797745	0.6816031	0.6834074	0.6851879	0.6869447	0.6886758	0.690384	0.6920699	0.6937339	0.6953761	0.6969967	0.6985959	0.7001741	0.7017313	0.7032679	0.7047841	0.70628	0.7077559	0.7092121	0.7106487	0.7120661	0.7134643	0.7148437	0.7162044	0.7175467	0.7188708	0.720177	0.7214654	0.7227363	0.7239899	0.7252265	0.7264462	0.7276493	0.728836	0.7300066	0.7311612	0.7323001	0.7334235	0.7345316	0.7356247	0.736703	0.7377667	0.7388161	0.7398513	0.7408726	0.7418802	0.7428743	0.7438548	0.7448221	0.7457763	0.7467176	0.747646	0.7485619	0.7494652	0.7503563	0.7512353	0.7521023	0.7529575	0.753801	0.7546331
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sucrose-e0	0.219106	0.2191045	0.2191035	0.2191011	0.219101	0.219101	0.2191004	0.2191001	0.2190995	0.2190993	0.2190985	0.2190982	0.2190977	0.2190534	0.2190097	0.2189667	0.2189243	0.2188826	0.2188416	0.2188012	0.2187616	0.2187226	0.2186843	0.2186466	0.2186097	0.2185748	0.2185405	0.2185069	0.2184739	0.2184415	0.2184098	0.2183786	0.218348	0.2183181	0.2182887	0.2182599	0.2182317	0.218204	0.218177	0.2181519	0.2181452	0.2181451	0.2181405	0.218135	0.2181122	0.2181121	0.2181074	0.218104	0.2180927	0.218092	0.218065	0.2180626	0.2180557	0.2180554	0.2180552	0.2180552	0.2180552	0.218055	0.2180506	0.2180415	0.2180188	0.2179966	0.2179748	0.2179536	0.2179328	0.2179125	0.2178926	0.2178731	0.2178541	0.2178356	0.2178174	0.2177997	0.2177824	0.2177655	0.217749	0.2177329	0.2177171	0.2177017	0.2176867	0.217672	0.2176576	0.2176436	0.2176299	0.2176166	0.2176036	0.2175909	0.2175785	0.2175664	0.2175546	0.2175431	0.2175318	0.2175209	0.2175103	0.2175094	0.217499	0.2174888	0.2174789	0.2174692	0.2174597	0.2174505	0.2174416	0.2174329	0.2174244	0.2174161	0.2174081	0.2174002	0.2173926	0.2173852	0.217378	0.217371	0.2173642	0.2173575	0.217351	0.2173447	0.2173437	0.2173436	0.2173342	0.2173252	0.2173166	0.2173114	0.2173063	0.2173014	0.2172965	0.2172918	0.2172873	0.2172828	0.2172785	0.2172742	0.2172701	0.2172661	0.2172622	0.2172584	0.2172547	0.2172511	0.2172476	0.2172442	0.2172409	0.2172376	0.2172345	0.2172314	0.2172284	0.2172255	0.2172227	0.2172199	0.2172172	0.2172146	0.217212	0.2172095	0.2172071	0.2172048	0.2172025	0.2172003	0.2171981	0.217196	0.2171939	0.2171919	0.21719	0.2171881	0.2171863	0.2171845	0.2171828	0.2171811	0.2171794	0.2171778	0.2171763	0.2171748	0.2171733	0.2171718	0.2171705	0.2171691	0.2171678	0.2171665	0.2171652	0.217164	0.2171628	0.2171617	0.2171605	0.2171594	0.2171584	0.2171573	0.2171563	0.2171553	0.2171543	0.2171534	0.2171525	0.2171516	0.2171508	0.2171499	0.2171491	0.2171483	0.2171475	0.2171468	0.2171461	0.2171454	0.2171447	0.217144	0.2171434	0.2171427	0.2171421	0.2171415	0.2171409	0.2171404	0.2171398	0.2171393	0.2171388	0.2171383	0.2171378	0.2171373	0.2171368	0.2171364	0.2171359	0.2171355	0.2171351	0.2171347	0.2171343	0.2171339	0.2171335	0.2171331	0.2171328	0.2171324	0.2171321	0.2171318
Sulfate-e0	1.3950196	1.3950193	1.3950192	1.3950188	1.3950188	1.3950188	1.3950187	1.3950186	1.3950185	1.3950185	1.3950183	1.3950183	1.3950182	1.3950064	1.3949949	1.3949835	1.3949723	1.3949613	1.3949505	1.3949398	1.3949293	1.394919	1.3949089	1.394899	1.3948892	1.39488	1.394871	1.3948621	1.3948534	1.3948448	1.3948364	1.3948282	1.3948201	1.3948122	1.3948044	1.3947968	1.3947894	1.3947821	1.3947749	1.3947683	1.3947665	1.3947665	1.3947653	1.3947638	1.3947578	1.3947578	1.3947565	1.3947557	1.3947526	1.3947525	1.3947453	1.3947447	1.3947429	1.3947428	1.3947428	1.3947427	1.3947427	1.3947427	1.3947415	1.3947391	1.3947331	1.3947273	1.3947215	1.3947159	1.3947104	1.394705	1.3946998	1.3946947	1.3946896	1.3946847	1.3946799	1.3946753	1.3946707	1.3946662	1.3946619	1.3946576	1.3946534	1.3946494	1.3946454	1.3946415	1.3946377	1.394634	1.3946304	1.3946269	1.3946234	1.3946201	1.3946168	1.3946136	1.3946105	1.3946075	1.3946045	1.3946016	1.3945988	1.3945986	1.3945958	1.3945931	1.3945905	1.3945879	1.3945855	1.394583	1.3945807	1.3945784	1.3945761	1.3945739	1.3945718	1.3945697	1.3945677	1.3945658	1.3945639	1.394562	1.3945602	1.3945584	1.3945567	1.3945551	1.3945548	1.3945548	1.3945523	1.3945499	1.3945476	1.3945463	1.394545	1.3945439	1.3945428	1.3945418	1.3945409	1.39454	1.3945393	1.3945386	1.394538	1.3945374	1.394537	1.3945365	1.3945362	1.3945359	1.3945357	1.3945355	1.3945354	1.3945353	1.3945353	1.3945353	1.3945353	1.3945354	1.3945356	1.3945357	1.3945359	1.3945362	1.3945365	1.3945368	1.3945371	1.3945375	1.3945379	1.3945384	1.3945388	1.3945393	1.3945399	1.3945404	1.394541	1.3945416	1.3945422	1.3945428	1.3945435	1.3945442	1.3945448	1.3945455	1.3945463	1.394547	1.3945477	1.3945485	1.3945493	1.39455	1.3945508	1.3945516	1.3945524	1.3945532	1.394554	1.3945548	1.3945557	1.3945565	1.3945573	1.3945582	1.394559	1.3945598	1.3945607	1.3945615	1.3945624	1.3945633	1.3945641	1.394565	1.3945658	1.3945667	1.3945675	1.3945684	1.3945693	1.3945701	1.394571	1.3945719	1.3945727	1.3945736	1.3945744	1.3945753	1.3945761	1.394577	1.3945778	1.3945787	1.3945795	1.3945803	1.3945812	1.394582	1.3945828	1.3945836	1.3945844	1.3945852	1.394586	1.3945868	1.3945876	1.3945884	1.3945892	1.39459	1.3945908	1.3945915	1.3945923	1.394593
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001349	0.0001368	0.0001374	0.0001398	0.0001407	0.0001419	0.0002722	0.0004005	0.0005269	0.0006513	0.0007737	0.0008942	0.0010127	0.0011292	0.0012437	0.0013562	0.0014667	0.0015752	0.0016776	0.0017782	0.0018769	0.0019738	0.0020689	0.0021622	0.0022538	0.0023435	0.0024315	0.0025178	0.0026024	0.0026852	0.0027663	0.0028457	0.0029194	0.0029391	0.0029395	0.0029529	0.0029692	0.003036	0.0030364	0.0030502	0.0030599	0.0030934	0.0030953	0.0031747	0.0031816	0.0032019	0.0032028	0.0032033	0.0032034	0.0032034	0.003204	0.0032168	0.0032437	0.0033103	0.0033756	0.0034394	0.0035018	0.0035628	0.0036225	0.0036809	0.003738	0.0037938	0.0038484	0.0039017	0.0039537	0.0040044	0.004054	0.0041025	0.0041498	0.0041961	0.0042414	0.0042855	0.0043287	0.0043708	0.004412	0.0044522	0.0044914	0.0045296	0.0045669	0.0046034	0.0046389	0.0046735	0.0047073	0.0047402	0.0047723	0.0048036	0.004806	0.0048367	0.0048667	0.0048958	0.0049243	0.004952	0.004979	0.0050053	0.0050309	0.0050558	0.0050801	0.0051037	0.0051268	0.0051492	0.0051708	0.0051919	0.0052125	0.0052326	0.0052521	0.0052712	0.0052898	0.0052927	0.0052929	0.0053205	0.0053469	0.0053723	0.0053876	0.0054025	0.0054171	0.0054313	0.0054451	0.0054586	0.0054717	0.0054845	0.0054969	0.0055091	0.0055209	0.0055324	0.0055436	0.0055545	0.0055651	0.0055755	0.0055855	0.0055953	0.0056049	0.0056143	0.0056234	0.0056322	0.0056409	0.0056493	0.0056575	0.0056655	0.0056733	0.0056809	0.0056883	0.0056955	0.0057025	0.0057093	0.0057159	0.0057224	0.0057286	0.0057348	0.0057407	0.0057465	0.0057521	0.0057576	0.005763	0.0057682	0.0057732	0.0057782	0.005783	0.0057876	0.0057922	0.0057966	0.0058009	0.0058051	0.0058092	0.0058132	0.0058171	0.0058208	0.0058245	0.0058281	0.0058317	0.0058351	0.0058384	0.0058417	0.0058448	0.0058479	0.0058509	0.0058539	0.0058567	0.0058595	0.0058622	0.0058648	0.0058674	0.0058699	0.0058723	0.0058746	0.0058769	0.0058792	0.0058813	0.0058834	0.0058855	0.0058875	0.0058894	0.0058913	0.0058932	0.005895	0.0058967	0.0058984	0.0059001	0.0059017	0.0059032	0.0059048	0.0059063	0.0059077	0.0059092	0.0059105	0.0059119	0.0059132	0.0059145	0.0059157	0.005917	0.0059181	0.0059193	0.0059204	0.0059215	0.0059226	0.0059236
Uracil-e0	0.2814753	0.2814646	0.2814578	0.2814406	0.2814403	0.2814403	0.2814359	0.2814341	0.2814296	0.2814281	0.2814223	0.2814195	0.2814146	0.2809121	0.2804169	0.2799292	0.279449	0.2789765	0.2785117	0.2780545	0.2776049	0.2771631	0.2767289	0.2763024	0.2758835	0.2754884	0.2751003	0.2747193	0.2743453	0.2739783	0.2736182	0.273265	0.2729186	0.2725791	0.272246	0.2719196	0.2716	0.2712871	0.2709806	0.2706963	0.2706202	0.2706188	0.2705671	0.2705041	0.2702464	0.2702449	0.2701916	0.2701539	0.2700249	0.2700174	0.2697109	0.2696845	0.269606	0.2696026	0.2696006	0.2696002	0.2696001	0.2695981	0.2695486	0.2694447	0.2691876	0.268936	0.2686898	0.2684489	0.2682133	0.2679829	0.2677575	0.2675372	0.2673218	0.2671113	0.2669056	0.266705	0.2665093	0.2663179	0.2661308	0.265948	0.2657693	0.2655948	0.2654242	0.2652577	0.2650951	0.2649363	0.2647813	0.26463	0.2644823	0.2643383	0.2641978	0.2640607	0.2639271	0.2637967	0.2636696	0.2635458	0.263425	0.2634158	0.2632972	0.2631817	0.2630691	0.2629594	0.2628525	0.2627483	0.2626469	0.262548	0.2624518	0.2623581	0.2622668	0.2621779	0.2620913	0.2620079	0.2619265	0.2618471	0.2617697	0.2616941	0.2616205	0.2615487	0.2615375	0.2615367	0.2614304	0.2613284	0.2612305	0.2611714	0.2611137	0.2610575	0.2610028	0.2609494	0.2608974	0.2608467	0.2607973	0.2607492	0.2607023	0.2606566	0.2606121	0.2605687	0.2605265	0.2604855	0.2604455	0.2604066	0.2603685	0.2603315	0.2602953	0.26026	0.2602257	0.2601922	0.2601595	0.2601277	0.2600967	0.2600665	0.2600371	0.2600085	0.2599806	0.2599534	0.259927	0.2599012	0.2598761	0.2598517	0.259828	0.2598049	0.2597823	0.2597604	0.2597391	0.2597183	0.2596981	0.2596784	0.2596592	0.2596405	0.2596223	0.2596045	0.2595872	0.2595704	0.2595541	0.2595382	0.2595227	0.2595075	0.2594927	0.2594783	0.2594642	0.2594505	0.2594371	0.259424	0.2594113	0.2593989	0.2593868	0.2593751	0.2593636	0.2593524	0.2593416	0.259331	0.2593207	0.2593106	0.2593009	0.2592914	0.2592821	0.2592731	0.2592643	0.2592558	0.2592475	0.2592394	0.2592316	0.2592239	0.2592165	0.2592092	0.2592021	0.2591952	0.2591885	0.259182	0.2591756	0.2591694	0.2591633	0.2591574	0.2591516	0.259146	0.2591405	0.2591352	0.2591299	0.2591249	0.2591199	0.2591151	0.2591104	0.2591058	0.2591013	0.259097	0.2590927	0.2590886
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
