	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1706	Thiamin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.057765374339355545	0.057765374339355545	-1.0	0.24034428293461765	-0.24034428293461765
1709	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	0.05552615727039342	0.05552615727039342	1.0	0.23563988896278454	0.23563988896278454
1710	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.02178038704599964	0.02178038704599964	-1.0	0.14758179781395686	-0.14758179781395686
1715	D-Mannose-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.01893946699652961	0.01893946699652961	-1.0	0.13762073607029432	-0.13762073607029432
1723	Folate-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.06723510783752211	0.06723510783752211	-1.0	0.25929733480605255	-0.25929733480605255
1742	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0218803554360112	1.0218803554360112	-1.0	1.010880979856685	-1.010880979856685
1745	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.1021083253678785	1.1021083253678785	-1.0	1.0498134717024157	-1.0498134717024157
1746	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.5550994394687978	1.5550994394687978	1.0	1.247036262291036	1.247036262291036
1749	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.5593922250617869	0.5593922250617869	-1.0	0.7479252804002462	-0.7479252804002462
1750	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	0.8322506083243016	0.8322506083243016	1.0	0.9122777035115468	0.9122777035115468
1756	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.14586903623970102	0.14586903623970102	-1.0	0.3819280511296611	-0.3819280511296611
1764	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.482164921348766	2.482164921348766	1.0	1.5754887880745982	1.5754887880745982
1779	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1784	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9580155353385732	0.9580155353385732	1.0	0.9787826803425637	0.9787826803425637
1787	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.8040724982477319	1.8040724982477319	1.0	1.343157659490401	1.343157659490401
1788	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.146315885224635	3.146315885224635	1.0	1.7737857495268798	1.7737857495268798
1791	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.32702823192820096	0.32702823192820096	-1.0	0.5718638228881077	-0.5718638228881077
1792	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.678119104265202	2.678119104265202	1.0	1.6364959835774733	1.6364959835774733
1797	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.7201035689262583	1.7201035689262583	1.0	1.3115271895489846	1.3115271895489846
1805	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0063676696884065	3.0063676696884065	1.0	1.7338880210925982	1.7338880210925982
1825	Putrescine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.002385071588127634	0.002385071588127634	-1.0	0.048837194720086394	-0.048837194720086394
1828	Spermidine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.011130334077924428	0.011130334077924428	-1.0	0.10550039847282297	-0.10550039847282297
1829	Thiamin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.04849645562524899	0.04849645562524899	-1.0	0.22021910822008384	-0.22021910822008384
1832	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	0.0007317059932701376	0.0007317059932701376	1.0	0.027050064570535458	0.027050064570535458
1833	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.01828554884231268	0.01828554884231268	-1.0	0.13522406901995176	-0.13522406901995176
1838	D-Mannose-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.015900477254185207	0.015900477254185207	-1.0	0.12609709455092613	-0.12609709455092613
1846	Folate-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.05644669425233694	0.05644669425233694	-1.0	0.23758513053711283	-0.23758513053711283
1865	Putrescine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.00010107488860477249	0.00010107488860477249	-1.0	0.01005360077806815	-0.01005360077806815
1868	Spermidine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.000471682813484554	0.000471682813484554	-1.0	0.02171825990922279	-0.02171825990922279
1869	Thiamin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.002055189401607026	0.002055189401607026	-1.0	0.04533419682322635	-0.04533419682322635
1872	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	3.100833624004984e-05	3.100833624004984e-05	1.0	0.005568512928964953	0.005568512928964953
1873	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0007749074792938524	0.0007749074792938524	-1.0	0.027837160043615302	-0.027837160043615302
1878	D-Mannose-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0006738325906909455	0.0006738325906909455	-1.0	0.025958285588438722	-0.025958285588438722
1886	Folate-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.0023921056969479887	0.0023921056969479887	-1.0	0.04890915759802032	-0.04890915759802032
1906	Putrescine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.00010107488860406937	0.00010107488860406937	-1.0	0.01005360077803318	-0.01005360077803318
1909	Spermidine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.0004716828134835556	0.0004716828134835556	-1.0	0.021718259909199806	-0.021718259909199806
1910	Thiamin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.002055189401607442	0.002055189401607442	-1.0	0.045334196823230935	-0.045334196823230935
1913	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	3.100833623913775e-05	3.100833623913775e-05	1.0	0.005568512928883056	0.005568512928883056
1914	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.000774907479296937	0.000774907479296937	-1.0	0.02783716004367071	-0.02783716004367071
1919	D-Mannose-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.000673832590692161	0.000673832590692161	-1.0	0.025958285588462134	-0.025958285588462134
1927	Folate-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.00239210569695577	0.00239210569695577	-1.0	0.04890915759809986	-0.04890915759809986
1946	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.09401194625642961	0.09401194625642961	-1.0	0.30661367591226196	-0.30661367591226196
1949	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.43872241586297034	0.43872241586297034	-1.0	0.6623612427240669	-0.6623612427240669
1950	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.08842375945573809	0.08842375945573809	1.0	0.2973613281106642	0.2973613281106642
1955	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.5631977490211353	0.5631977490211353	-1.0	0.7504650218505425	-0.7504650218505425
1956	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	2.2792417453689175	2.2792417453689175	1.0	1.5097157829766892	1.5097157829766892
1962	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.3732536916252924	1.3732536916252924	1.0	1.1718590749852529	1.1718590749852529
1970	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	2.7750506052679964	2.7750506052679964	1.0	1.6658483140034077	1.6658483140034077
1989	Putrescine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0003453026616285953	0.0003453026616285953	-1.0	0.018582321212071307	-0.018582321212071307
1992	Spermidine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.00161141242092847	0.00161141242092847	-1.0	0.04014240178325744	-0.04014240178325744
1993	Thiamin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0070211541197069075	0.0070211541197069075	-1.0	0.08379232733196344	-0.08379232733196344
1996	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.00010593393853224834	0.00010593393853224834	1.0	0.010292421412488333	0.010292421412488333
1997	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.0026473204057922174	0.0026473204057922174	-1.0	0.05145211760260424	-0.05145211760260424
2002	D-Mannose-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.002302017744164813	0.002302017744164813	-1.0	0.04797934705855023	-0.04797934705855023
2010	Folate-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.008172162991785371	0.008172162991785371	-1.0	0.09040001654748395	-0.09040001654748395
2030	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0011880225396164	1.0011880225396164	1.0	1.0005938349498344	1.0005938349498344
2033	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.005544105184889	1.005544105184889	1.0	1.0027682210685025	1.0027682210685025
2034	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.975843541694466	0.975843541694466	-1.0	0.9878479344992659	-0.9878479344992659
2037	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.20459954013090026	0.20459954013090026	1.0	0.4523268067790149	0.4523268067790149
2038	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.009108172803743732	0.009108172803743732	1.0	0.0954367476590843	0.0954367476590843
2043	D-Mannose-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.007920150264133835	0.007920150264133835	1.0	0.08899522607496334	0.08899522607496334
2051	Folate-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.028116533437484808	0.028116533437484808	1.0	0.16767985400007004	0.16767985400007004
2071	Putrescine-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.00025079911499180016	0.00025079911499180016	1.0	0.015836638374093163	0.015836638374093163
2074	Spermidine-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.0011703958706218872	0.0011703958706218872	1.0	0.03421104895529933	0.03421104895529933
2075	Thiamin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.00509958200831827	0.00509958200831827	1.0	0.07141135769832604	0.07141135769832604
2078	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.7712695939311609	0.7712695939311609	1.0	0.878219559068893	0.878219559068893
2079	N-Acetyl-D-glucosamine-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.001922793216089924	0.001922793216089924	1.0	0.04384966608869358	0.04384966608869358
2084	D-Mannose-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.0016719941008801586	0.0016719941008801586	1.0	0.04089002446661238	0.04089002446661238
2092	Folate-e0	Glycerol-e0	Enterococcus_faecalis_KB1	0.00593557905930322	0.00593557905930322	1.0	0.07704270931959246	0.07704270931959246
2111	Putrescine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.00010086199215095271	0.00010086199215095271	-1.0	0.010043007126899428	-0.010043007126899428
2114	Spermidine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0004706892963181445	0.0004706892963181445	-1.0	0.021695374998329586	-0.021695374998329586
2115	Thiamin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0020508605049831853	0.0020508605049831853	-1.0	0.04528642738153657	-0.04528642738153657
2118	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0014562540704814203	0.0014562540704814203	-1.0	0.03816089713936794	-0.03816089713936794
2119	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0007732752724250193	0.0007732752724250193	-1.0	0.027807827538752813	-0.027807827538752813
2124	D-Mannose-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0006724132803997565	0.0006724132803997565	-1.0	0.025930932887186234	-0.025930932887186234
2132	Folate-e0	K+-e0	Enterococcus_faecalis_KB1	-0.002387067144717962	0.002387067144717962	-1.0	0.048857621152876056	-0.048857621152876056
2188	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2233	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9996120716142227	0.9996120716142227	-1.0	0.9998060169924078	-0.9998060169924078
2236	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9981896675330392	0.9981896675330392	-1.0	0.9990944237323313	-0.9990944237323313
2237	Thiamin-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.007887877177382513	0.007887877177382513	1.0	0.08881372178544548	0.08881372178544548
2240	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.2100077242978666	0.2100077242978666	-1.0	0.45826599731800594	-0.45826599731800594
2241	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.00297411762423425	0.00297411762423425	1.0	0.05453547124793413	0.05453547124793413
2246	D-Mannose-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.0025861892384624764	0.0025861892384624764	1.0	0.050854589158329425	0.050854589158329425
2254	Folate-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.009180971796619504	0.009180971796619504	1.0	0.0958173877572307	0.0958173877572307
2273	Putrescine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.0008762832077906404	0.0008762832077906404	-1.0	0.02960208113951856	-0.02960208113951856
2276	Spermidine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.004089321636360836	0.004089321636360836	-1.0	0.06394780399951852	-0.06394780399951852
2277	Thiamin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.017817758558442687	0.017817758558442687	-1.0	0.13348317706154092	-0.13348317706154092
2280	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	0.0002688312074720484	0.0002688312074720484	1.0	0.016396072928358436	0.016396072928358436
2281	N-Acetyl-D-glucosamine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.006718171259743886	0.006718171259743886	-1.0	0.08196445119528274	-0.08196445119528274
2286	D-Mannose-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.0058418880519512046	0.0058418880519512046	-1.0	0.07643224484437969	-0.07643224484437969
2294	Folate-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.02073870258441973	0.02073870258441973	-1.0	0.14400938366793925	-0.14400938366793925
2314	Putrescine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.00010107488860497717	0.00010107488860497717	-1.0	0.010053600778078329	-0.010053600778078329
2317	Spermidine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.00047168281348458364	0.00047168281348458364	-1.0	0.021718259909223474	-0.021718259909223474
2318	Thiamin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.00205518940160793	0.00205518940160793	-1.0	0.04533419682323632	-0.04533419682323632
2321	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	3.100833623971531e-05	3.100833623971531e-05	1.0	0.005568512928934915	0.005568512928934915
2322	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0007749074792943343	0.0007749074792943343	-1.0	0.02783716004362396	-0.02783716004362396
2327	D-Mannose-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.0006738325906910077	0.0006738325906910077	-1.0	0.02595828558843992	-0.02595828558843992
2335	Folate-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.002392105696949692	0.002392105696949692	-1.0	0.04890915759803773	-0.04890915759803773
2358	Putrescine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.00010107488860214419	0.00010107488860214419	-1.0	0.010053600777937434	-0.010053600777937434
2361	Spermidine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.00047168281348127	0.00047168281348127	-1.0	0.021718259909147188	-0.021718259909147188
2362	Thiamin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.002055189401604129	0.002055189401604129	-1.0	0.0453341968231944	-0.0453341968231944
2365	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	3.100833623921383e-05	3.100833623921383e-05	1.0	0.005568512928889887	0.005568512928889887
2366	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0007749074792928424	0.0007749074792928424	-1.0	0.027837160043597164	-0.027837160043597164
2371	D-Mannose-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0006738325906905916	0.0006738325906905916	-1.0	0.025958285588431905	-0.025958285588431905
2379	Folate-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0023921056969497287	0.0023921056969497287	-1.0	0.04890915759803811	-0.04890915759803811
2397	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2407	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0041752295448136	1.0041752295448136	-1.0	1.0020854402419055	-1.0020854402419055
2410	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0194844045432725	2.0194844045432725	-1.0	1.421085642930528	-1.421085642930528
2411	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0848963340818134	2.0848963340818134	-1.0	1.4439170108014565	-1.4439170108014565
2414	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.28541218035786997	0.28541218035786997	-1.0	0.5342398153992923	-0.5342398153992923
2415	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.967989906821984	0.967989906821984	1.0	0.9838647807610474	0.9838647807610474
2420	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9721651363670505	1.9721651363670505	1.0	1.40433797084856	1.40433797084856
2428	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9011862341008187	0.9011862341008187	1.0	0.9493082924428811	0.9493082924428811
2447	Putrescine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.5268722152853097e-05	2.5268722152853097e-05	-1.0	0.005026800389199187	-0.005026800389199187
2450	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.00011792070337704434	0.00011792070337704434	-1.0	0.010859129954883326	-0.010859129954883326
2451	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.0005137973503992114	0.0005137973503992114	-1.0	0.02266709841155703	-0.02266709841155703
2454	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	7.752084053622028e-06	7.752084053622028e-06	1.0	0.0027842564633348754	0.0027842564633348754
2455	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.0001937268698158731	0.0001937268698158731	-1.0	0.013918580021534996	-0.013918580021534996
2460	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-0.00016845814766956697	0.00016845814766956697	-1.0	0.012979142794097266	-0.012979142794097266
2468	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-0.000598026424222539	0.000598026424222539	-1.0	0.024454578798714547	-0.024454578798714547
2488	Putrescine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	7.157644221033055e-05	7.157644221033055e-05	1.0	0.008460286177803358	0.008460286177803358
2491	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9996659766030227	0.9996659766030227	-1.0	0.9998329743527279	-0.9998329743527279
2492	Thiamin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0014553876582410093	0.0014553876582410093	1.0	0.03814954335560269	0.03814954335560269
2495	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-2.1958633023465994e-05	2.1958633023465994e-05	-1.0	0.004686003950432179	-0.004686003950432179
2496	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0005487527235961442	0.0005487527235961442	1.0	0.02342547168353594	0.02342547168353594
2501	D-Mannose-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.00047717628138790457	0.00047717628138790457	1.0	0.021844364980193508	0.021844364980193508
2509	Folate-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.0016939757989341462	0.0016939757989341462	1.0	0.04115793725314895	0.04115793725314895
2535	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9842300257799421	0.9842300257799421	1.0	0.9920836788194543	0.9920836788194543
2538	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9264067869725964	0.9264067869725964	1.0	0.9625002789467629	0.9625002789467629
2539	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	0.6793438575238019	0.6793438575238019	1.0	0.8242231842916103	0.8242231842916103
2542	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-0.0725078731266777	0.0725078731266777	-1.0	0.26927285998904105	-0.26927285998904105
2543	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	0.8790968643126527	0.8790968643126527	1.0	0.9376016554553712	0.9376016554553712
2548	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.8948668385328087	1.8948668385328087	1.0	1.3765416225210223	1.3765416225210223
2556	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	0.6267772767894564	0.6267772767894564	1.0	0.7916926656155509	0.7916926656155509
2575	Putrescine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.00013634244773164968	0.00013634244773164968	1.0	0.01167657688415786	0.01167657688415786
2578	Spermidine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0006362647561228182	0.0006362647561228182	1.0	0.025224289011245057	0.025224289011245057
2579	Thiamin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.002772296437435461	0.002772296437435461	1.0	0.05265260143084538	0.05265260143084538
2582	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.047532740361816636	0.047532740361816636	1.0	0.21802004577977832	0.21802004577977832
2583	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.001045292099352237	0.001045292099352237	1.0	0.03233097739556039	0.03233097739556039
2588	D-Mannose-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0009089496516054003	0.0009089496516054003	1.0	0.03014879187638205	0.03014879187638205
2596	Folate-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0032267712632643645	0.0032267712632643645	1.0	0.056804676420734626	0.056804676420734626
2616	Putrescine-e0	Niacin	Enterococcus_faecalis_KB1	-8.175510875672596e-05	8.175510875672596e-05	-1.0	0.009041853170491432	-0.009041853170491432
2619	Spermidine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0003815238404167735	0.0003815238404167735	-1.0	0.01953263526554401	-0.01953263526554401
2620	Thiamin-e0	Niacin	Enterococcus_faecalis_KB1	-0.0016623538757903377	0.0016623538757903377	-1.0	0.04077197414634638	-0.04077197414634638
2623	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.42887145136600674	0.42887145136600674	-1.0	0.6548827768127718	-0.6548827768127718
2624	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0006267891664154647	0.0006267891664154647	-1.0	0.02503575775596706	-0.02503575775596706
2629	D-Mannose-e0	Niacin	Enterococcus_faecalis_KB1	-0.0005450340578061247	0.0005450340578061247	-1.0	0.023345964486525816	-0.023345964486525816
2637	Folate-e0	Niacin	Enterococcus_faecalis_KB1	-0.0019348709043804741	0.0019348709043804741	-1.0	0.04398716749667423	-0.04398716749667423
2656	Putrescine-e0	PAN	Enterococcus_faecalis_KB1	-0.00014315288440752133	0.00014315288440752133	-1.0	0.011964651453658035	-0.011964651453658035
2659	Spermidine-e0	PAN	Enterococcus_faecalis_KB1	-0.0006680467939458926	0.0006680467939458926	-1.0	0.025846601206849087	-0.025846601206849087
2660	Thiamin-e0	PAN	Enterococcus_faecalis_KB1	-0.0029107753165017515	0.0029107753165017515	-1.0	0.05395160161201659	-0.05395160161201659
2663	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	4.391726605635517e-05	4.391726605635517e-05	1.0	0.006627010340746057	0.006627010340746057
2664	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.001097505447197602	0.001097505447197602	-1.0	0.03312861975992362	-0.03312861975992362
2669	D-Mannose-e0	PAN	Enterococcus_faecalis_KB1	-0.0009543525627857596	0.0009543525627857596	-1.0	0.030892597216578596	-0.030892597216578596
2677	Folate-e0	PAN	Enterococcus_faecalis_KB1	-0.0033879515978598907	0.0033879515978598907	-1.0	0.058206113062631924	-0.058206113062631924
2696	Putrescine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-7.157644220992147e-05	7.157644220992147e-05	-1.0	0.008460286177779181	-0.008460286177779181
2699	Spermidine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0003340233969732861	0.0003340233969732861	-1.0	0.01827630698399669	-0.01827630698399669
2700	Thiamin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0014553876582414995	0.0014553876582414995	-1.0	0.03814954335560911	-0.03814954335560911
2703	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	2.1958633025991298e-05	2.1958633025991298e-05	1.0	0.004686003950701631	0.004686003950701631
2704	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0005487527236004697	0.0005487527236004697	-1.0	0.023425471683628265	-0.023425471683628265
2709	D-Mannose-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0004771762813918264	0.0004771762813918264	-1.0	0.021844364980283276	-0.021844364980283276
2717	Folate-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.0016939757989378125	0.0016939757989378125	-1.0	0.04115793725319349	-0.04115793725319349
2736	Putrescine-e0	Inosine	Enterococcus_faecalis_KB1	-0.004887185493938989	0.004887185493938989	-1.0	0.06990840789160478	-0.06990840789160478
2739	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9771931343620709	0.9771931343620709	1.0	0.9885307958592241	0.9885307958592241
2740	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9006272282923338	1.9006272282923338	1.0	1.378632376049661	1.378632376049661
2745	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-0.5326967460366167	0.5326967460366167	-1.0	0.7298607716795147	-0.7298607716795147
2746	N-Acetyl-D-glucosamine-e0	Inosine	Enterococcus_faecalis_KB1	-0.03746842211942757	0.03746842211942757	-1.0	0.19356761640167905	-0.19356761640167905
2751	D-Mannose-e0	Inosine	Enterococcus_faecalis_KB1	-0.03258123662565878	0.03258123662565878	-1.0	0.1805027330143751	-0.1805027330143751
2760	Folate-e0	Inosine	Enterococcus_faecalis_KB1	-0.11566339002000615	0.11566339002000615	-1.0	0.3400932078416241	-0.3400932078416241
2779	Putrescine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.0009294907779912237	0.0009294907779912237	-1.0	0.03048755119702505	-0.03048755119702505
2782	Spermidine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.004337623630419466	0.004337623630419466	-1.0	0.06586063794421874	-0.06586063794421874
2783	Thiamin-e0	Cytosine	Enterococcus_faecalis_KB1	-0.018899645818070916	0.018899645818070916	-1.0	0.13747598269541816	-0.13747598269541816
2787	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-0.08703522106221374	0.08703522106221374	-1.0	0.2950173233256206	-0.2950173233256206
