	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1077	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.335178396970984	0.335178396970984	-1.0	0.5789459361382409	-0.5789459361382409
1078	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.005535190913734	1.005535190913734	-1.0	1.0027637762273496	-1.0027637762273496
1079	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	4.022140763654389	4.022140763654389	1.0	2.005527552454563	2.005527552454563
1080	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3351783969710057	0.3351783969710057	-1.0	0.5789459361382595	-0.5789459361382595
1081	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1675891984852405	0.1675891984852405	-1.0	0.4093765973834368	-0.4093765973834368
1083	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.0055351909137202	1.0055351909137202	-1.0	1.0027637762273427	-1.0027637762273427
1084	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.335178396971026	0.335178396971026	-1.0	0.578945936138277	-0.578945936138277
1088	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.6703567939428526	0.6703567939428526	-1.0	0.8187531947680281	-0.8187531947680281
1092	L-Malate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.5027675954567268	0.5027675954567268	-1.0	0.7090610660984897	-0.7090610660984897
1094	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.16758919848562784	0.16758919848562784	-1.0	0.40937659738390986	-0.40937659738390986
1096	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.16758919848551873	0.16758919848551873	-1.0	0.40937659738377663	-0.40937659738377663
1103	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.33517839697113905	0.33517839697113905	1.0	0.5789459361383748	0.5789459361383748
1104	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-2.6814271757702155	2.6814271757702155	-1.0	1.6375063895356914	-1.6375063895356914
1115	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.6703567939411608	0.6703567939411608	1.0	0.8187531947669949	0.8187531947669949
1121	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.33517839697070084	0.33517839697070084	1.0	0.5789459361379963	0.5789459361379963
1122	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.16758919848555423	0.16758919848555423	1.0	0.40937659738382	0.40937659738382
1128	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.8434811833420384	1.8434811833420384	-1.0	1.3577485714748656	-1.3577485714748656
1129	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	1.1731243893977497	1.1731243893977497	1.0	1.083108669246881	1.083108669246881
1130	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.5027675954554138	0.5027675954554138	1.0	0.7090610660975638	0.7090610660975638
1135	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11273308915329144	0.11273308915329144	-1.0	0.33575748562510327	-0.33575748562510327
1136	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.3381992674603958	0.3381992674603958	-1.0	0.5815490241247042	-0.5815490241247042
1137	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.3527970698411451	1.3527970698411451	1.0	1.1630980482492201	1.1630980482492201
1138	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11273308915330506	0.11273308915330506	-1.0	0.3357574856251236	-0.3357574856251236
1139	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.05636654457649075	0.05636654457649075	-1.0	0.23741639491932892	-0.23741639491932892
1141	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.338199267460392	0.338199267460392	-1.0	0.5815490241247009	-0.5815490241247009
1142	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11273308915333795	0.11273308915333795	-1.0	0.33575748562517255	-0.33575748562517255
1146	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.225466178307208	0.225466178307208	-1.0	0.4748327898399688	-0.4748327898399688
1150	L-Malate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.16909963373012182	0.16909963373012182	-1.0	0.41121725855090496	-0.41121725855090496
1152	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.056366544576735816	0.056366544576735816	-1.0	0.23741639491984504	-0.23741639491984504
1154	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.05636654457664304	0.05636654457664304	-1.0	0.23741639491964964	-0.23741639491964964
1161	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.11273308915339848	0.11273308915339848	1.0	0.3357574856252627	0.3357574856252627
1162	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.9018647132278624	0.9018647132278624	-1.0	0.9496655796794272	-0.9496655796794272
1173	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.2254661783060993	0.2254661783060993	1.0	0.47483278983880134	0.47483278983880134
1179	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.11273308915315007	0.11273308915315007	1.0	0.33575748562489277	0.33575748562489277
1180	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.056366544576692115	0.056366544576692115	1.0	0.237416394919753	0.237416394919753
1186	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.6200319903441667	0.6200319903441667	-1.0	0.787421101028012	-0.787421101028012
1187	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.3945658120360076	1.3945658120360076	1.0	1.1809173603754022	1.1809173603754022
1188	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.16909963372920464	0.16909963372920464	1.0	0.41121725854978974	0.41121725854978974
1193	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17198110473012998	0.17198110473012998	-1.0	0.41470604617021195	-0.41470604617021195
1194	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.5159433141907926	0.5159433141907926	-1.0	0.7182919421730921	-0.7182919421730921
1195	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	2.0637732567629152	2.0637732567629152	1.0	1.4365838843460952	1.4365838843460952
1196	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17198110473013992	0.17198110473013992	-1.0	0.41470604617022394	-0.41470604617022394
1197	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.08599055236493496	0.08599055236493496	-1.0	0.2932414574457966	-0.2932414574457966
1199	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.5159433141907867	0.5159433141907867	-1.0	0.7182919421730879	-0.7182919421730879
1200	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17198110473015502	0.17198110473015502	-1.0	0.41470604617024215	-0.41470604617024215
1204	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3439622094607144	0.3439622094607144	-1.0	0.5864829148924241	-0.5864829148924241
1208	L-Malate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.257971657095325	0.257971657095325	-1.0	0.5079091031821786	-0.5079091031821786
1210	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0859905523651342	0.0859905523651342	-1.0	0.29324145744613633	-0.29324145744613633
1212	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.08599055236507604	0.08599055236507604	-1.0	0.2932414574460372	-0.2932414574460372
1219	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.17198110473021153	0.17198110473021153	1.0	0.41470604617031026	0.41470604617031026
1220	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-1.3758488378422462	1.3758488378422462	-1.0	1.1729658297845877	-1.1729658297845877
1231	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.34396220945985934	0.34396220945985934	1.0	0.5864829148916951	0.5864829148916951
1237	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.171981104729989	0.171981104729989	1.0	0.414706046170042	0.414706046170042
1238	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08599055236509803	0.08599055236509803	1.0	0.2932414574460747	0.2932414574460747
1244	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.9458960760165519	0.9458960760165519	-1.0	0.9725718873258428	-0.9725718873258428
1245	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.6019338665551177	0.6019338665551177	1.0	0.7758439704960771	0.7758439704960771
1246	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.25797165709466385	0.25797165709466385	1.0	0.5079091031815278	0.5079091031815278
1251	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.574207923105363	5.574207923105363	1.0	2.360976053056312	2.360976053056312
1252	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	15.722623769329013	15.722623769329013	1.0	3.9651763856515907	3.9651763856515907
1253	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-76.89049507730901	76.89049507730901	-1.0	8.768722545348838	-8.768722545348838
1254	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.574207923105621	5.574207923105621	1.0	2.360976053056367	2.360976053056367
1255	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.2871039615486275	3.2871039615486275	1.0	1.813037220122253	1.813037220122253
1257	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	15.722623769328857	15.722623769328857	1.0	3.965176385651571	3.965176385651571
1258	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.574207923106081	4.574207923106081	1.0	2.1387397978964344	2.1387397978964344
1262	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	9.1484158462233	9.1484158462233	1.0	3.024634828574071	3.024634828574071
1266	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	7.861311884662222	7.861311884662222	1.0	2.8038031108945973	2.8038031108945973
1268	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.287103961554874	2.287103961554874	1.0	1.512317414286721	1.512317414286721
1270	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.28710396155291	3.28710396155291	1.0	1.8130372201234342	1.8130372201234342
1277	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.574207923107988	5.574207923107988	-1.0	2.360976053056868	-2.360976053056868
1278	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	40.59366338488157	40.59366338488157	1.0	6.37131567141996	6.37131567141996
1290	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-13.14841584619974	13.14841584619974	-1.0	3.6260744402452274	-3.6260744402452274
1296	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.574207923101099	4.574207923101099	-1.0	2.1387397978952696	-2.1387397978952696
1297	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2871039615536586	1.2871039615536586	-1.0	1.134506042978026	-1.134506042978026
1303	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	28.15814357710633	28.15814357710633	1.0	5.306424745259875	5.306424745259875
1304	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-23.009727730862046	23.009727730862046	-1.0	4.7968456021496095	-4.7968456021496095
1305	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-10.86131188464371	10.86131188464371	-1.0	3.295650449402016	-3.295650449402016
1310	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1311	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.5967863289388187	2.5967863289388187	1.0	1.6114547244458401	1.6114547244458401
1312	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	11.790358986826206	11.790358986826206	1.0	3.4337092169876886	3.4337092169876886
1313	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-57.1614359472989	57.1614359472989	-1.0	7.560518232720486	-7.560518232720486
1314	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.5967863289390696	3.5967863289390696	1.0	1.896519530334204	1.896519530334204
1315	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2983931644663287	0.2983931644663287	1.0	0.5462537546473513	0.5462537546473513
1317	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	11.790358986826115	11.790358986826115	1.0	3.4337092169876753	3.4337092169876753
1318	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.596786328939346	4.596786328939346	1.0	2.1440117371272356	2.1440117371272356
1322	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.193572657888025	9.193572657888025	1.0	3.0320904765339747	3.0320904765339747
1326	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.895179493411335	5.895179493411335	1.0	2.427999071954381	2.427999071954381
1328	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.2983931644710522	2.2983931644710522	1.0	1.5160452382666727	1.5160452382666727
1330	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.298393164469675	1.298393164469675	1.0	1.1394705632308695	1.1394705632308695
1337	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.59678632894076	3.59678632894076	-1.0	1.8965195303346496	-1.8965195303346496
1338	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	30.774290631539785	30.774290631539785	1.0	5.5474580333283985	5.5474580333283985
1350	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.19357265786828	10.19357265786828	-1.0	3.1927374865259877	-3.1927374865259877
1356	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5967863289354507	2.5967863289354507	-1.0	1.6114547244447952	-1.6114547244447952
1357	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.298393164470154	2.298393164470154	-1.0	1.5160452382663763	-1.5160452382663763
1363	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	21.28232480918378	21.28232480918378	1.0	4.613277014139058	4.613277014139058
1364	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-15.08875215127874	15.08875215127874	-1.0	3.8844243011389397	-3.8844243011389397
1365	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.895179493395886	3.895179493395886	-1.0	1.9736209092416623	-1.9736209092416623
1372	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1373	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004801541	0.006135680004801541	-1.0	0.07833058154259766	-0.07833058154259766
1374	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.018407040014421176	0.018407040014421176	-1.0	0.13567254701825707	-0.13567254701825707
1375	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.07362816005767449	0.07362816005767449	1.0	0.2713450940364953	0.2713450940364953
1376	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0061356800048019055	0.0061356800048019055	-1.0	0.07833058154259999	-0.07833058154259999
1377	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400023957018	0.0030678400023957018	-1.0	0.05538808538301086	-0.05538808538301086
1379	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0184070400144207	0.0184070400144207	-1.0	0.13567254701825532	-0.13567254701825532
1380	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004803153	0.006135680004803153	-1.0	0.07833058154260794	-0.07833058154260794
1384	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.012271360009622225	0.012271360009622225	-1.0	0.11077617076619965	-0.11077617076619965
1388	L-Malate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.009203520007207514	0.009203520007207514	-1.0	0.09593497801744426	-0.09593497801744426
1390	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003067840002403421	0.003067840002403421	-1.0	0.05538808538308054	-0.05538808538308054
1392	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400024009445	0.0030678400024009445	-1.0	0.05538808538305819	-0.05538808538305819
1399	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.006135680004805244	0.006135680004805244	1.0	0.07833058154262129	0.07833058154262129
1400	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0490854400384613	0.0490854400384613	-1.0	0.221552341532337	-0.221552341532337
1411	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.012271360009588643	0.012271360009588643	1.0	0.11077617076604807	0.11077617076604807
1417	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00613568000479698	0.00613568000479698	1.0	0.07833058154256854	0.07833058154256854
1418	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0030678400024022464	0.0030678400024022464	1.0	0.05538808538306995	0.05538808538306995
1424	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.033746240026442144	0.033746240026442144	-1.0	0.1837014970718588	-0.1837014970718588
1425	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.021474880016793933	0.021474880016793933	1.0	0.14654309951954045	0.14654309951954045
1426	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.009203520007181557	0.009203520007181557	1.0	0.09593497801730898	0.09593497801730898
1431	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004800715	0.006135680004800715	-1.0	0.07833058154259238	-0.07833058154259238
1432	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.01840704001441651	0.01840704001441651	-1.0	0.1356725470182399	-0.1356725470182399
1433	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0736281600576538	0.0736281600576538	1.0	0.2713450940364572	0.2713450940364572
1434	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004800792	0.006135680004800792	-1.0	0.07833058154259287	-0.07833058154259287
1435	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003067840002395937	0.003067840002395937	-1.0	0.055388085383012986	-0.055388085383012986
1437	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.018407040014416787	0.018407040014416787	-1.0	0.13567254701824089	-0.13567254701824089
1438	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004801544	0.006135680004801544	-1.0	0.07833058154259767	-0.07833058154259767
1442	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.012271360009618315	0.012271360009618315	-1.0	0.110776170766182	-0.110776170766182
1446	L-Malate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.009203520007205795	0.009203520007205795	-1.0	0.09593497801743531	-0.09593497801743531
1448	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400024030826	0.0030678400024030826	-1.0	0.05538808538307749	-0.05538808538307749
1450	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400024004163	0.0030678400024004163	-1.0	0.055388085383053426	-0.055388085383053426
1457	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.006135680004803688	0.006135680004803688	1.0	0.07833058154261137	0.07833058154261137
1458	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.04908544003844945	0.04908544003844945	-1.0	0.22155234153231027	-0.22155234153231027
1469	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.012271360009585189	0.012271360009585189	1.0	0.11077617076603248	0.11077617076603248
1475	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.006135680004796131	0.006135680004796131	1.0	0.07833058154256313	0.07833058154256313
1476	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.003067840002401477	0.003067840002401477	1.0	0.055388085383063	0.055388085383063
1482	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.03374624002643401	0.03374624002643401	-1.0	0.18370149707183667	-0.18370149707183667
1483	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.021474880016787434	0.021474880016787434	1.0	0.14654309951951827	0.14654309951951827
1484	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.009203520007182654	0.009203520007182654	1.0	0.0959349780173147	0.0959349780173147
1489	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014825675142894236	0.014825675142894236	-1.0	0.1217607290668639	-0.1217607290668639
1490	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0444770254287196	0.0444770254287196	-1.0	0.21089576911052435	-0.21089576911052435
1491	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.1779081017148694	1.1779081017148694	1.0	1.0853147477643845	1.0853147477643845
1492	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014825675142896557	0.014825675142896557	-1.0	0.12176072906687344	-0.12176072906687344
1493	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007412837571435811	0.007412837571435811	-1.0	0.08609783720533176	-0.08609783720533176
1495	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.04447702542872126	0.04447702542872126	-1.0	0.2108957691105283	-0.2108957691105283
1496	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014825675142897534	0.014825675142897534	-1.0	0.12176072906687745	-0.12176072906687745
1500	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.02965135028583053	0.02965135028583053	-1.0	0.172195674410917	-0.172195674410917
1504	L-Malate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.022238512714354338	0.022238512714354338	-1.0	0.14912582846158587	-0.14912582846158587
1506	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007412837571453618	0.007412837571453618	-1.0	0.08609783720543518	-0.08609783720543518
1508	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0074128375714498165	0.0074128375714498165	-1.0	0.0860978372054131	-0.0860978372054131
1515	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.014825675142901874	0.014825675142901874	1.0	0.12176072906689527	0.12176072906689527
1516	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.11860540114326548	0.11860540114326548	-1.0	0.34439134882175176	-0.34439134882175176
1527	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.029651350285755926	0.029651350285755926	1.0	0.17219567441070036	0.17219567441070036
1533	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.014825675142881892	0.014825675142881892	1.0	0.12176072906681322	0.12176072906681322
1534	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007412837571450651	0.007412837571450651	1.0	0.08609783720541794	0.08609783720541794
1540	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.08154121328599476	0.08154121328599476	-1.0	0.28555422127153846	-0.28555422127153846
1541	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.05188986300010601	0.05188986300010601	1.0	0.22779346566595365	0.22779346566595365
1542	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.022238512714297328	0.022238512714297328	1.0	0.14912582846139474	0.14912582846139474
1548	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.08258920384745706	0.08258920384745706	1.0	0.28738337434071765	0.28738337434071765
1549	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.2477676115429379	0.2477676115429379	1.0	0.49776260560927826	0.49776260560927826
1550	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008929553829072833	0.008929553829072833	1.0	0.09449631648415102	0.09449631648415102
1551	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.08258920384746686	0.08258920384746686	1.0	0.28738337434073474	0.28738337434073474
1552	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.041294601923584605	0.041294601923584605	1.0	0.20321073279623939	0.20321073279623939
1554	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.24776761154292673	0.24776761154292673	1.0	0.49776260560926705	0.49776260560926705
1555	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.08258920384749728	0.08258920384749728	1.0	0.28738337434078765	0.28738337434078765
1559	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.16517840769547723	0.16517840769547723	1.0	0.4064214655938798	0.4064214655938798
1563	L-Malate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.12388380577137413	0.12388380577137413	1.0	0.351971313847271	0.351971313847271
1565	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0412946019238076	0.0412946019238076	1.0	0.20321073279678808	0.20321073279678808
1567	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04129460192372195	0.04129460192372195	1.0	0.20321073279657734	0.20321073279657734
1574	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08258920384757323	0.08258920384757323	-1.0	0.28738337434091976	-0.28738337434091976
1575	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.660713630781302	0.660713630781302	1.0	0.8128429311873863	0.8128429311873863
1587	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.1651784076945408	0.1651784076945408	-1.0	0.4064214655927278	-0.4064214655927278
1593	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08258920384738354	0.08258920384738354	-1.0	0.28738337434058975	-0.28738337434058975
1594	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.041294601923756565	0.041294601923756565	-1.0	0.2032107327966625	-0.2032107327966625
1600	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.4542406211621416	0.4542406211621416	1.0	0.6739737540603058	0.6739737540603058
1601	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.289062213465768	1.289062213465768	-1.0	1.1353687566010295	-1.1353687566010295
1602	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.12388380577053958	0.12388380577053958	-1.0	0.35197131384608543	-0.35197131384608543
