	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1236	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0021534730947455087	0.0021534730947455087	-1.0	0.046405528708824216	-0.046405528708824216
1237	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.006460419284280752	0.006460419284280752	-1.0	0.08037673347605483	-0.08037673347605483
1239	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.008613892379052326	0.008613892379052326	1.0	0.09281105741802712	0.09281105741802712
1241	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.003230209642137885	0.003230209642137885	-1.0	0.05683493329052023	-0.05683493329052023
1244	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010767365473719247	0.010767365473719247	-1.0	0.10376591672470901	-0.10376591672470901
1248	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.003230209642140343	0.003230209642140343	-1.0	0.05683493329054186	-0.05683493329054186
1250	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008613892379024114	0.008613892379024114	-1.0	0.09281105741787513	-0.09281105741787513
1257	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0032302096421370587	0.0032302096421370587	-1.0	0.056834933290512965	-0.056834933290512965
1258	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.023688204042326567	0.023688204042326567	-1.0	0.15390972692564484	-0.15390972692564484
1270	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06137398320058904	0.06137398320058904	-1.0	0.24773773067619118	-0.24773773067619118
1276	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.002153473094784094	0.002153473094784094	1.0	0.04640552870923996	0.04640552870923996
1283	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.015074311663291304	0.015074311663291304	-1.0	0.12277748842231341	-0.12277748842231341
1284	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9074006569254529	0.9074006569254529	1.0	0.9525758011441677	0.9525758011441677
1285	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.05599030046368003	0.05599030046368003	-1.0	0.23662269642551204	-0.23662269642551204
1286	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.004306946189526983	0.004306946189526983	-1.0	0.06562732806938724	-0.06562732806938724
1291	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.006570505334666864	0.006570505334666864	-1.0	0.08105865366922192	-0.08105865366922192
1293	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0032852526673327075	0.0032852526673327075	-1.0	0.057317123683352324	-0.057317123683352324
1294	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.009855758001996852	0.009855758001996852	-1.0	0.0992761703632692	-0.0992761703632692
1296	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.013141010669322252	0.013141010669322252	1.0	0.11463424736666723	0.11463424736666723
1298	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.004927879001000414	0.004927879001000414	-1.0	0.07019885327411278	-0.07019885327411278
1301	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016426263336699706	0.016426263336699706	-1.0	0.12816498483088	-0.12816498483088
1305	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.004927879000998931	0.004927879000998931	-1.0	0.07019885327410222	-0.07019885327410222
1307	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013141010669330225	0.013141010669330225	-1.0	0.114634247366702	-0.114634247366702
1314	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0049278790009980615	0.0049278790009980615	-1.0	0.07019885327409602	-0.07019885327409602
1315	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03613777934066006	0.03613777934066006	-1.0	0.19009939332007364	-0.19009939332007364
1327	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09362970101899232	0.09362970101899232	-1.0	0.3059897073742715	-0.3059897073742715
1333	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0032852526673331638	0.0032852526673331638	1.0	0.0573171236833563	0.0573171236833563
1340	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.022996768671329552	0.022996768671329552	-1.0	0.15164685513168266	-0.15164685513168266
1341	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1412658646953531	0.1412658646953531	-1.0	0.3758535149434592	-0.3758535149434592
1342	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.08541656935067697	0.08541656935067697	-1.0	0.2922611321244701	-0.2922611321244701
1343	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.006570505334662333	0.006570505334662333	-1.0	0.08105865366919397	-0.08105865366919397
1348	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2635863506260137	0.2635863506260137	1.0	0.513406613344641	0.513406613344641
1350	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.13179317531299445	0.13179317531299445	1.0	0.3630332978019984	0.3630332978019984
1351	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3953795259390924	0.3953795259390924	1.0	0.6287921166324307	0.6287921166324307
1353	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5271727012522335	0.5271727012522335	-1.0	0.7260665956041729	-0.7260665956041729
1355	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3023102370305781	0.3023102370305781	-1.0	0.5498274611462928	-0.5498274611462928
1358	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.34103412343696693	0.34103412343696693	-1.0	0.5839812697655353	-0.5839812697655353
1362	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.30231023703050525	0.30231023703050525	-1.0	0.5498274611462265	-0.5498274611462265
1364	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5271727012520279	0.5271727012520279	1.0	0.7260665956040313	0.7260665956040313
1371	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3023102370304709	0.3023102370304709	-1.0	0.5498274611461953	-0.5498274611461953
1372	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5502750715567692	0.5502750715567692	-1.0	0.7418052787334215	-0.7418052787334215
1384	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7438945035805332	0.7438945035805332	-1.0	0.8624931904545874	-0.8624931904545874
1390	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8682068246868864	0.8682068246868864	1.0	0.9317761666231255	0.9317761666231255
1397	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.07744777280885587	0.07744777280885587	-1.0	0.2782943995283697	-0.2782943995283697
1398	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.3328934615444066	2.3328934615444066	-1.0	1.5273812430249387	-1.5273812430249387
1399	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	0.4266225581359604	0.4266225581359604	1.0	0.6531635003090424	0.6531635003090424
1400	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.2635863506260553	0.2635863506260553	1.0	0.5134066133446815	0.5134066133446815
1405	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1406	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0004979994125148519	0.0004979994125148519	1.0	0.02231590044149803	0.02231590044149803
1408	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00024899970625605436	0.00024899970625605436	1.0	0.015779724530423665	0.015779724530423665
1409	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0007469991187728202	0.0007469991187728202	1.0	0.02733128461621993	0.02733128461621993
1411	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0009959988250359249	0.0009959988250359249	-1.0	0.031559449061032814	-0.031559449061032814
1413	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00037349955938882596	0.00037349955938882596	1.0	0.01932613669073118	0.01932613669073118
1416	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.001244998531297869	0.001244998531297869	1.0	0.03528453671649762	0.03528453671649762
1420	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00037349955938734684	0.00037349955938734684	1.0	0.019326136690692913	0.019326136690692913
1422	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0009959988250312995	0.0009959988250312995	1.0	0.03155944906095953	0.03155944906095953
1429	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0003734995593881626	0.0003734995593881626	1.0	0.019326136690714018	0.019326136690714018
1430	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.002738996768832882	0.002738996768832882	1.0	0.052335425562737924	0.052335425562737924
1442	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9929035083716348	0.9929035083716348	-1.0	0.9964454367257822	-0.9964454367257822
1448	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0002489997062537046	0.0002489997062537046	-1.0	0.01577972453034921	-0.01577972453034921
1455	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0017429979438022224	0.0017429979438022224	1.0	0.04174922686472436	0.04174922686472436
1456	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.010706987369118641	0.010706987369118641	1.0	0.10347457353919677	0.10347457353919677
1457	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.006473992362717842	0.006473992362717842	1.0	0.08046112330012453	0.08046112330012453
1458	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.000497999412515466	0.000497999412515466	1.0	0.022315900441511785	0.022315900441511785
1463	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1690606410460773	0.1690606410460773	-1.0	0.41116984452422733	-0.41116984452422733
1465	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9154696794768791	0.9154696794768791	1.0	0.9568017973838046	0.9568017973838046
1466	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.746409038430573	0.746409038430573	1.0	0.8639496735519802	0.8639496735519802
1468	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.661878717907055	1.661878717907055	-1.0	1.2891387504481646	-1.2891387504481646
1470	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8732045192154376	0.8732045192154376	1.0	0.9344541290055054	0.9344541290055054
1473	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4226516026123329	0.4226516026123329	-1.0	0.6501166069347352	-0.6501166069347352
1477	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8732045192153604	0.8732045192153604	1.0	0.934454129005464	0.934454129005464
1479	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.661878717907576	1.661878717907576	1.0	1.2891387504483667	1.2891387504483667
1486	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8732045192153095	0.8732045192153095	1.0	0.9344541290054368	0.9344541290054368
1487	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0701664742458208	1.0701664742458208	1.0	1.0344885085131785	1.0344885085131785
1499	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.590885865093257	4.590885865093257	1.0	2.1426352617963835	2.1426352617963835
1505	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.08453032052303762	0.08453032052303762	1.0	0.2907409852824978	0.2907409852824978
1512	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4082877563382834	0.4082877563382834	1.0	0.6389739872156639	0.6389739872156639
1513	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	8.3651962175118	8.3651962175118	1.0	2.8922648940772695	2.8922648940772695
1514	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.802211666402708	2.802211666402708	1.0	1.6739807843588612	1.6739807843588612
1515	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8309393589536287	0.8309393589536287	1.0	0.9115587523323051	0.9115587523323051
1522	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1523	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248541142517	0.00023441248541142517	-1.0	0.015310535111857624	-0.015310535111857624
1525	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00011720624270471635	0.00011720624270471635	-1.0	0.010826183201143253	-0.010826183201143253
1526	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0003516187281150795	0.0003516187281150795	-1.0	0.018751499356453594	-0.018751499356453594
1528	Putrescine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0004688249708197515	0.0004688249708197515	1.0	0.021652366402306965	0.021652366402306965
1530	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640580557	0.0001758093640580557	-1.0	0.013259312352382974	-0.013259312352382974
1533	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135283775	0.0005860312135283775	-1.0	0.02420808157472164	-0.02420808157472164
1537	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405768802	0.00017580936405768802	-1.0	0.013259312352369108	-0.013259312352369108
1539	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004688249708198907	0.0004688249708198907	-1.0	0.02165236640231018	-0.02165236640231018
1546	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405711583	0.00017580936405711583	-1.0	0.013259312352347532	-0.013259312352347532
1547	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0012892686697590675	0.0012892686697590675	-1.0	0.035906387589940976	-0.035906387589940976
1559	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0033403779170962868	0.0033403779170962868	-1.0	0.05779600260481937	-0.05779600260481937
1565	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.00011720624270592528	0.00011720624270592528	1.0	0.010826183201199085	0.010826183201199085
1572	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0008204436989375392	0.0008204436989375392	-1.0	0.028643388398329188	-0.028643388398329188
1573	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.005039868436321874	0.005039868436321874	-1.0	0.07099203079446223	-0.07099203079446223
1574	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0030473623103369207	0.0030473623103369207	-1.0	0.055202919400489325	-0.055202919400489325
1575	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540998635	0.00023441248540998635	-1.0	0.015310535111810637	-0.015310535111810637
1580	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540968335	0.00023441248540968335	-1.0	0.015310535111800742	-0.015310535111800742
1582	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00011720624270496438	0.00011720624270496438	-1.0	0.010826183201154707	-0.010826183201154707
1583	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00035161872811557775	0.00035161872811557775	-1.0	0.018751499356466878	-0.018751499356466878
1585	Putrescine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0004688249708198044	0.0004688249708198044	1.0	0.021652366402308186	0.021652366402308186
1587	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405742182	0.00017580936405742182	-1.0	0.01325931235235907	-0.01325931235235907
1590	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135288457	0.0005860312135288457	-1.0	0.024208081574731314	-0.024208081574731314
1594	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640577821	0.0001758093640577821	-1.0	0.013259312352372656	-0.013259312352372656
1596	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0004688249708203024	0.0004688249708203024	-1.0	0.021652366402319687	-0.021652366402319687
1603	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405762419	0.00017580936405762419	-1.0	0.0132593123523667	-0.0132593123523667
1604	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0012892686697548708	0.0012892686697548708	-1.0	0.03590638758988254	-0.03590638758988254
1616	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0033403779170951397	0.0033403779170951397	-1.0	0.05779600260480944	-0.05779600260480944
1622	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00011720624270564245	0.00011720624270564245	1.0	0.010826183201186024	0.010826183201186024
1629	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0008204436989346214	0.0008204436989346214	-1.0	0.028643388398278256	-0.028643388398278256
1630	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.005039868436322549	0.005039868436322549	-1.0	0.07099203079446699	-0.07099203079446699
1631	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003047362310333882	0.003047362310333882	-1.0	0.0552029194004618	-0.0552029194004618
1632	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248541013627	0.00023441248541013627	-1.0	0.015310535111815533	-0.015310535111815533
1637	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0005664120937540953	0.0005664120937540953	-1.0	0.02379941372710881	-0.02379941372710881
1639	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0002832060468780779	0.0002832060468780779	-1.0	0.016828726834733455	-0.016828726834733455
1640	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0008496181406324157	0.0008496181406324157	-1.0	0.029148209904424932	-0.029148209904424932
1642	Putrescine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.001132824187510067	0.001132824187510067	1.0	0.03365745366943357	0.03365745366943357
1644	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00042480907031771704	0.00042480907031771704	-1.0	0.020610896882904368	-0.020610896882904368
1647	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014160302343885782	0.0014160302343885782	-1.0	0.037630177177214806	-0.037630177177214806
1651	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00042480907031639323	0.00042480907031639323	-1.0	0.020610896882872255	-0.020610896882872255
1653	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011328241875113922	0.0011328241875113922	-1.0	0.033657453669453254	-0.033657453669453254
1660	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0004248090703163714	0.0004248090703163714	-1.0	0.020610896882871724	-0.020610896882871724
1661	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0031152665156522845	0.0031152665156522845	-1.0	0.05581457261013726	-0.05581457261013726
1673	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008071372336007524	0.008071372336007524	-1.0	0.08984081664815567	-0.08984081664815567
1679	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00028320604687772234	0.00028320604687772234	1.0	0.01682872683472289	0.01682872683472289
1686	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0019824423281416944	0.0019824423281416944	-1.0	0.044524626086489424	-0.044524626086489424
1687	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.012177860015733023	0.012177860015733023	-1.0	0.11035334166092581	-0.11035334166092581
1688	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007363357218811726	0.007363357218811726	-1.0	0.0858100065191218	-0.0858100065191218
1689	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0005664120937551256	0.0005664120937551256	-1.0	0.023799413727130455	-0.023799413727130455
1695	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.003155304795424299	0.003155304795424299	1.0	0.05617209979539931	0.05617209979539931
1697	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0015776523976993825	0.0015776523976993825	1.0	0.03971967267865362	0.03971967267865362
1698	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0047329571931693645	0.0047329571931693645	1.0	0.06879649113995105	0.06879649113995105
1700	Putrescine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.006310609590936239	0.006310609590936239	-1.0	0.07943934535818029	-0.07943934535818029
1702	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0023664785965737487	0.0023664785965737487	1.0	0.04864646540678725	0.04864646540678725
1705	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.007888261988417047	0.007888261988417047	1.0	0.08881588815306103	0.08881588815306103
1709	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0023664785965786233	0.0023664785965786233	1.0	0.048646465406837355	0.048646465406837355
1711	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006310609590869193	0.006310609590869193	1.0	0.07943934535775829	0.07943934535775829
1718	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0023664785965843357	0.0023664785965843357	1.0	0.048646465406896065	0.048646465406896065
1719	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.017354176374879658	0.017354176374879658	1.0	0.13173525107153233	0.13173525107153233
1731	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.044963093334900395	0.044963093334900395	1.0	0.21204502666863093	0.21204502666863093
1737	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0015776523977650899	0.0015776523977650899	-1.0	0.039719672679480754	-0.039719672679480754
1744	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.011043566783994757	0.011043566783994757	1.0	0.10508837606507561	0.10508837606507561
1745	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9321609468983006	0.9321609468983006	-1.0	0.9654848247892355	-0.9654848247892355
1746	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.041018962340534634	0.041018962340534634	1.0	0.20253138606283874	0.20253138606283874
1747	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0031553047954591723	0.0031553047954591723	1.0	0.05617209979570972	0.05617209979570972
1755	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248544135848	0.00023441248544135848	-1.0	0.015310535112835165	-0.015310535112835165
1757	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00011720624269556186	0.00011720624269556186	-1.0	0.010826183200720459	-0.010826183200720459
1758	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00035161872810211814	0.00035161872810211814	-1.0	0.018751499356107985	-0.018751499356107985
1760	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0004688249708099272	0.0004688249708099272	1.0	0.0216523664020801	0.0216523664020801
1762	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936402907657	0.00017580936402907657	-1.0	0.01325931235129019	-0.01325931235129019
1765	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135302196	0.0005860312135302196	-1.0	0.02420808157475969	-0.02420808157475969
1769	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936404456383	0.00017580936404456383	-1.0	0.013259312351874204	-0.013259312351874204
1771	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00046882497079764817	0.00046882497079764817	-1.0	0.021652366401796554	-0.021652366401796554
1778	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936403943477	0.00017580936403943477	-1.0	0.013259312351680791	-0.013259312351680791
1779	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0012892686698399848	0.0012892686698399848	-1.0	0.03590638759106776	-0.03590638759106776
1791	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.003340377917115289	0.003340377917115289	-1.0	0.05779600260498376	-0.05779600260498376
1797	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0001172062427291412	0.0001172062427291412	1.0	0.010826183202271298	0.010826183202271298
1804	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0008204436989925544	0.0008204436989925544	-1.0	0.028643388399289538	-0.028643388399289538
1805	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.005039868436279327	0.005039868436279327	-1.0	0.07099203079416258	-0.07099203079416258
1806	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0030473623104611365	0.0030473623104611365	-1.0	0.05520291940161441	-0.05520291940161441
1807	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540874473	0.00023441248540874473	-1.0	0.015310535111770088	-0.015310535111770088
1814	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1815	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1816	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.17956534887156586	0.17956534887156586	1.0	0.4237515178398372	0.4237515178398372
1818	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9102173255641867	0.9102173255641867	-1.0	0.9540531041635925	-0.9540531041635925
1819	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7306519766924714	0.7306519766924714	-1.0	0.8547818298796901	-0.8547818298796901
1821	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.6408693022562773	1.6408693022562773	1.0	1.280964208030918	1.280964208030918
1823	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3653259883463493	0.3653259883463493	-1.0	0.6044220283430687	-0.6044220283430687
1826	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4489133721760061	1.4489133721760061	1.0	1.2037081756705013	1.2037081756705013
1830	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3653259883462904	0.3653259883462904	-1.0	0.60442202834302	-0.60442202834302
1832	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.6408693022567429	1.6408693022567429	-1.0	1.2809642080311	-1.2809642080311
