Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.6e-05	1.59e-05	1.59e-05	1.59e-05	1.59e-05	1.59e-05	1.59e-05	1.59e-05	1.59e-05	1.58e-05	1.57e-05	1.57e-05	1.56e-05	1.56e-05	1.55e-05	1.55e-05	1.55e-05	1.54e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.5e-05	1.47e-05	1.44e-05	1.43e-05	1.41e-05	1.39e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.29e-05	1.27e-05	1.25e-05	1.23e-05	1.21e-05	1.19e-05	1.17e-05	1.15e-05	1.13e-05	1.11e-05	1.09e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.5e-06	9.3e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	7e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-5.2290849	-5.2265386	-5.2252463	-5.221218	-5.2211437	-5.2105671	-5.2054957	-5.2053761	-5.2052964	-5.2051925	-5.2051183	-5.2049098	-5.2049098	-5.1970038	-5.1969836	-5.19563	-5.1955087	-5.1954685	-5.1954484	-5.1953919	-5.195279	-5.1950582	-5.1949892	-5.194985	-5.1948638	-5.1948602	-5.1948575	-5.1786845	-5.1785369	-5.178491	-5.1784212	-5.1331309	-5.1319624	-5.1319121	-5.1318261	-5.1316693	-5.1280844	-5.1280844	-5.1280842	-5.1280841	-5.1280839	-5.1201654	-5.1199297	-5.1198443	-5.1198439	-5.1144199	-5.1068269	-5.0996855	-5.0993526	-5.0581757	-5.0433249	-5.0373354	-5.0247005	-4.9985988	-4.9727843	-4.9727841	-4.9727786	-4.9408194	-4.9243323	-4.9061328	-4.9061324	-4.9061296	-4.9061135	-4.9016137	-4.9016136	-4.8096834	-4.7162462	-4.6214101	-4.5887753	-4.5273355	-4.4653887	-4.4029632	-4.3400959	-4.2768235	-4.213183	-4.149211	-4.0849445	-4.0201729	-3.954909	-3.8896011	-3.8242773	-3.7589661	-3.6936958	-3.6284945	-3.5633908	-3.4984127	-3.4335888	-3.3689471	-3.3045162	-3.2403242	-3.1763995	-3.1127703	-3.049465	-2.986512	-2.9239394	-2.8617756	-2.8000489	-2.7387876	-2.67802	-2.6177744	-2.5580792	-2.4989625	-2.4404528	-2.3825783	-2.3253674	-2.2688483	-2.2130494	-2.1579989	-2.1037251	-2.0452939	-1.9878227	-1.9313685	-1.8759388	-1.8215398	-1.7681776	-1.7158584	-1.6645882	-1.6146933	-1.5658335	-1.5180398	-1.4713079	-1.4256314	-1.3810042	-1.3374198	-1.2948721	-1.2533548	-1.2128616	-1.1733862	-1.1349127	-1.097416	-1.0609194	-1.0254063	-0.9872199	-0.9501876	-0.9142983	-0.8795294	-0.8458581	-0.8132618	-0.7817177	-0.7568289	-0.732668	-0.7092139	-0.6864498	-0.6643602	-0.6429295	-0.622142	-0.6019822	-0.5824344	-0.5634831	-0.5451126	-0.5273073	-0.5100517	-0.4934134	-0.47735	-0.4617521	-0.446611	-0.4319176	-0.4176631	-0.4038386	-0.3904352	-0.377444	-0.3648561	-0.3526627	-0.3408547	-0.3294234	-0.3183598	-0.3076551	-0.2973003	-0.2872865	-0.2776049	-0.2682466	-0.2592026	-0.250464	-0.2420221	-0.2338678	-0.2259923	-0.2183866	-0.211042	-0.2039494	-0.1971001	-0.190485	-0.1840954	-0.1779222	-0.1719567	-0.1661899	-0.1606129	-0.1552169	-0.1499929	-0.144932	-0.1400421	-0.1353661	-0.1308309	-0.1264336	-0.1221715	-0.1180418	-0.1140416	-0.1101683	-0.106419	-0.1027909	-0.0992813	-0.0958873	-0.0926061	-0.0894349	-0.086371	-0.0834116	-0.0805538	-0.0777949	-0.0751321	-0.0725626	-0.0700835	-0.0676578	-0.0653174	-0.0630573	-0.0608744	-0.0587666	-0.0567315	-0.0547669	-0.0528706	-0.0510403	-0.0492738	-0.0475689	-0.0459232	-0.0443345	-0.0428007	-0.0413281	-0.0399035	-0.0385256	-0.0371935	-0.0359059	-0.0346617	-0.0334599	-0.0322991	-0.0311784	-0.0300966	-0.0290525	-0.028045	-0.0270731	-0.0261354	-0.025231	-0.0243587	-0.0235173	-0.0227057	-0.0219228	-0.0211674	-0.0204385	-0.0197349	-0.0190553	-0.0183988	-0.0177642
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0017452	0.0017452	0.0017448	0.0017434	0.0017434	0.0017398	0.0017381	0.0017381	0.0017381	0.001738	0.001738	0.0017379	0.0017379	0.0017353	0.0017353	0.0017348	0.0017348	0.0017348	0.0017348	0.0017347	0.0017347	0.0017346	0.0017346	0.0017346	0.0017346	0.0017346	0.0017346	0.0017291	0.0017291	0.0017291	0.001729	0.0017138	0.0017134	0.0017134	0.0017134	0.0017133	0.0017121	0.0017121	0.0017121	0.0017121	0.0017121	0.0017095	0.0017094	0.0017094	0.0017094	0.0017076	0.001705	0.0017026	0.0017025	0.0016888	0.0016838	0.0016818	0.0016776	0.0016689	0.0016603	0.0016603	0.0016603	0.0016496	0.0016441	0.001638	0.001638	0.001638	0.001638	0.0016365	0.0016365	0.0016058	0.0015746	0.0015429	0.001532	0.0015115	0.0014908	0.00147	0.001449	0.0014278	0.0014066	0.0013852	0.0013638	0.0013421	0.0013203	0.0012985	0.0012767	0.0012549	0.0012331	0.0012113	0.0011896	0.0011679	0.0011462	0.0011246	0.0011031	0.0010817	0.0010603	0.0010391	0.0010179	0.0009969	0.000976	0.0009552	0.0009346	0.0009141	0.0008938	0.0008737	0.0008538	0.000834	0.0008145	0.0007952	0.000776	0.0007572	0.0007385	0.0007201	0.000702	0.0006825	0.0006633	0.0006444	0.0006259	0.0006077	0.0005899	0.0005724	0.0005553	0.0005387	0.0005223	0.0005064	0.0004908	0.0004755	0.0004606	0.000446	0.0004318	0.000418	0.0004044	0.0003913	0.0003784	0.0003659	0.0003537	0.0003418	0.0003291	0.0003167	0.0003047	0.0002931	0.0002819	0.000271	0.0002605	0.0002521	0.0002441	0.0002362	0.0002286	0.0002213	0.0002141	0.0002072	0.0002004	0.0001939	0.0001876	0.0001815	0.0001755	0.0001698	0.0001642	0.0001589	0.0001537	0.0001486	0.0001437	0.000139	0.0001344	0.0001299	0.0001256	0.0001214	0.0001173	0.0001134	0.0001096	0.0001059	0.0001023	9.89e-05	9.55e-05	9.23e-05	8.92e-05	8.62e-05	8.33e-05	8.04e-05	7.77e-05	7.51e-05	7.26e-05	7.01e-05	6.78e-05	6.55e-05	6.33e-05	6.12e-05	5.91e-05	5.71e-05	5.52e-05	5.34e-05	5.16e-05	4.98e-05	4.81e-05	4.65e-05	4.5e-05	4.34e-05	4.2e-05	4.06e-05	3.92e-05	3.79e-05	3.66e-05	3.53e-05	3.41e-05	3.3e-05	3.18e-05	3.07e-05	2.97e-05	2.87e-05	2.77e-05	2.67e-05	2.58e-05	2.49e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.1e-06	7.8e-06	7.5e-06	7.3e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001342	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.0001341	0.000134	0.000134	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001339	0.0001336	0.0001336	0.0001336	0.0001336	0.0001326	0.0001326	0.0001326	0.0001326	0.0001326	0.0001325	0.0001325	0.0001325	0.0001325	0.0001325	0.0001323	0.0001323	0.0001323	0.0001323	0.0001321	0.0001319	0.0001318	0.0001317	0.0001307	0.0001303	0.0001302	0.0001298	0.0001292	0.0001285	0.0001285	0.0001285	0.0001277	0.0001272	0.0001268	0.0001268	0.0001268	0.0001268	0.0001267	0.0001267	0.0001243	0.0001219	0.0001195	0.0001186	0.000117	0.0001155	0.0001138	0.0001122	0.0001106	0.000109	0.0001073	0.0001057	0.000104	0.0001023	0.0001007	9.9e-05	9.73e-05	9.57e-05	9.4e-05	9.23e-05	9.07e-05	8.9e-05	8.73e-05	8.57e-05	8.41e-05	8.24e-05	8.08e-05	7.92e-05	7.76e-05	7.6e-05	7.44e-05	7.28e-05	7.12e-05	6.97e-05	6.81e-05	6.66e-05	6.51e-05	6.36e-05	6.21e-05	6.07e-05	5.92e-05	5.78e-05	5.64e-05	5.5e-05	5.35e-05	5.21e-05	5.06e-05	4.92e-05	4.78e-05	4.65e-05	4.51e-05	4.38e-05	4.25e-05	4.13e-05	4.01e-05	3.89e-05	3.77e-05	3.66e-05	3.55e-05	3.44e-05	3.33e-05	3.23e-05	3.13e-05	3.03e-05	2.93e-05	2.84e-05	2.75e-05	2.65e-05	2.56e-05	2.47e-05	2.38e-05	2.29e-05	2.21e-05	2.13e-05	2.06e-05	2e-05	1.94e-05	1.88e-05	1.82e-05	1.77e-05	1.71e-05	1.66e-05	1.61e-05	1.56e-05	1.51e-05	1.47e-05	1.42e-05	1.38e-05	1.33e-05	1.29e-05	1.25e-05	1.21e-05	1.17e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	1e-05	9.7e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.2e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.4e-06	5.2e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07
