	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1880	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.005696736595687957	O2-e0	0	0.005696736595687957	1.0	0.07547672883536989	0.07547672883536989
1887	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005696736595679629	L-Glycine	0	0.005696736595679629	-1.0	0.07547672883531473	-0.07547672883531473
1888	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.00854510489351366	L-Serine	0	0.00854510489351366	-1.0	0.0924397365504341	-0.0924397365504341
1889	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.008545104893515768	L-Threonine	0	0.008545104893515768	-1.0	0.09243973655044549	-0.09243973655044549
1890	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.014241841489191057	Glutamine	0	0.014241841489191057	-1.0	0.11933918672921756	-0.11933918672921756
1901	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.014236534658224182	L-Aspartate-e0	0	0.014236534658224182	-1.0	0.11931695042291428	-0.11931695042291428
1902	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.028473069316439985	D-Glucose-e0	0	0.028473069316439985	-1.0	0.16873964950905873	-0.16873964950905873
1903	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.007118267329112301	L-Cysteine-e0	0	0.007118267329112301	-1.0	0.08436982475454302	-0.08436982475454302
1904	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.035591336645575684	L-Glutamate-e0	0	0.035591336645575684	-1.0	0.18865666340094028	-0.18865666340094028
1905	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.014236534658225357	L-Asparagine-e0	0	0.014236534658225357	-1.0	0.11931695042291919	-0.11931695042291919
1906	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.014236534658228241	Fumarate-e0	0	0.014236534658228241	-1.0	0.11931695042293128	-0.11931695042293128
1911	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.007118267329118958	D-Mannose-e0	0	0.007118267329118958	1.0	0.08436982475458248	0.08436982475458248
1915	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.02135480198735244	Succinate-e0	0	0.02135480198735244	-1.0	0.14613282310060405	-0.14613282310060405
1923	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.056946138632893537	Sucrose-e0	0	0.056946138632893537	-1.0	0.23863390084582187	-0.23863390084582187
1927	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.02135480198735169	Glycerol-e0	0	0.02135480198735169	-1.0	0.1461328231006015	-0.1461328231006015
1934	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.014236534658252547	O2-e0	0	0.014236534658252547	1.0	0.11931695042303313	0.11931695042303313
1941	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.014236534658239305	L-Glycine	0	0.014236534658239305	-1.0	0.11931695042297764	-0.11931695042297764
1942	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.021354801987350083	L-Serine	0	0.021354801987350083	-1.0	0.146132823100596	-0.146132823100596
1943	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.021354801987351468	L-Threonine	0	0.021354801987351468	-1.0	0.14613282310060074	-0.14613282310060074
1944	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.035591336645580514	Glutamine	0	0.035591336645580514	-1.0	0.18865666340095308	-0.18865666340095308
1955	Bacteroides_caecimuris_I48	Folate	Microbe	-0.001250020973077706	L-Aspartate-e0	0	0.001250020973077706	-1.0	0.03535563566219261	-0.03535563566219261
1956	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0025000419460940067	D-Glucose-e0	0	0.0025000419460940067	-1.0	0.05000041945918061	-0.05000041945918061
1957	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0006250104865238579	L-Cysteine-e0	0	0.0006250104865238579	-1.0	0.02500020972959743	-0.02500020972959743
1958	Bacteroides_caecimuris_I48	Folate	Microbe	-0.003125052432755306	L-Glutamate-e0	0	0.003125052432755306	-1.0	0.055902168408348045	-0.055902168408348045
1959	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0012500209730751	L-Asparagine-e0	0	0.0012500209730751	-1.0	0.03535563566215576	-0.03535563566215576
1960	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0012500209730843216	Fumarate-e0	0	0.0012500209730843216	-1.0	0.03535563566228617	-0.03535563566228617
1965	Bacteroides_caecimuris_I48	Folate	Microbe	0.0006250104865570061	D-Mannose-e0	0	0.0006250104865570061	1.0	0.025000209730260386	0.025000209730260386
1969	Bacteroides_caecimuris_I48	Folate	Microbe	-0.001875031459680227	Succinate-e0	0	0.001875031459680227	-1.0	0.043301633452795134	-0.043301633452795134
1977	Bacteroides_caecimuris_I48	Folate	Microbe	-0.005000083892295939	Sucrose-e0	0	0.005000083892295939	-1.0	0.07071127132427997	-0.07071127132427997
1981	Bacteroides_caecimuris_I48	Folate	Microbe	-0.001875031459700313	Glycerol-e0	0	0.001875031459700313	-1.0	0.04330163345302707	-0.04330163345302707
1988	Bacteroides_caecimuris_I48	Folate	Microbe	0.0012500209732291714	O2-e0	0	0.0012500209732291714	1.0	0.03535563566433464	0.03535563566433464
1995	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0012500209731407484	L-Glycine	0	0.0012500209731407484	-1.0	0.03535563566308416	-0.03535563566308416
1996	Bacteroides_caecimuris_I48	Folate	Microbe	-0.001875031459665561	L-Serine	0	0.001875031459665561	-1.0	0.04330163345262579	-0.04330163345262579
1997	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0018750314596707174	L-Threonine	0	0.0018750314596707174	-1.0	0.04330163345268533	-0.04330163345268533
1998	Bacteroides_caecimuris_I48	Folate	Microbe	-0.003125052432781503	Glutamine	0	0.003125052432781503	-1.0	0.05590216840858236	-0.05590216840858236
2009	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008333473152615867	L-Aspartate-e0	0	0.0008333473152615867	-1.0	0.028867755632566706	-0.028867755632566706
2010	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0016666946305233647	D-Glucose-e0	0	0.0016666946305233647	-1.0	0.04082517153085048	-0.04082517153085048
2011	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0004166736576304954	L-Cysteine-e0	0	0.0004166736576304954	-1.0	0.020412585765416772	-0.020412585765416772
2012	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.002083368288151597	L-Glutamate-e0	0	0.002083368288151597	-1.0	0.04564392936800684	-0.04564392936800684
2013	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008333473152626945	L-Asparagine-e0	0	0.0008333473152626945	-1.0	0.028867755632585892	-0.028867755632585892
2014	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008333473152617655	Fumarate-e0	0	0.0008333473152617655	-1.0	0.0288677556325698	-0.0288677556325698
2019	Bacteroides_caecimuris_I48	Riboflavin	Microbe	0.0004166736576292423	D-Mannose-e0	0	0.0004166736576292423	1.0	0.020412585765386078	0.020412585765386078
2023	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.001250020972891416	Succinate-e0	0	0.001250020972891416	-1.0	0.03535563565955809	-0.03535563565955809
2031	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.003333389261042104	Sucrose-e0	0	0.003333389261042104	-1.0	0.05773551126509667	-0.05773551126509667
2035	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0012500209728900842	Glycerol-e0	0	0.0012500209728900842	-1.0	0.03535563565953926	-0.03535563565953926
2042	Bacteroides_caecimuris_I48	Riboflavin	Microbe	0.000833347315258658	O2-e0	0	0.000833347315258658	1.0	0.02886775563251598	0.02886775563251598
2049	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008333473152589007	L-Glycine	0	0.0008333473152589007	-1.0	0.028867755632520184	-0.028867755632520184
2050	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0012500209728891988	L-Serine	0	0.0012500209728891988	-1.0	0.03535563565952674	-0.03535563565952674
2051	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0012500209728880992	L-Threonine	0	0.0012500209728880992	-1.0	0.03535563565951119	-0.03535563565951119
2052	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0020833682881523648	Glutamine	0	0.0020833682881523648	-1.0	0.04564392936801525	-0.04564392936801525
2063	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008333473152723223	L-Aspartate-e0	0	0.0008333473152723223	-1.0	0.028867755632752647	-0.028867755632752647
2064	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0016666946305437971	D-Glucose-e0	0	0.0016666946305437971	-1.0	0.040825171531100726	-0.040825171531100726
2065	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0004166736576391499	L-Cysteine-e0	0	0.0004166736576391499	-1.0	0.020412585765628762	-0.020412585765628762
2066	Bacteroides_caecimuris_I48	PAN	Microbe	-0.002083368288180172	L-Glutamate-e0	0	0.002083368288180172	-1.0	0.045643929368319854	-0.045643929368319854
2067	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008333473152749646	L-Asparagine-e0	0	0.0008333473152749646	-1.0	0.028867755632798413	-0.028867755632798413
2068	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008333473152742071	Fumarate-e0	0	0.0008333473152742071	-1.0	0.028867755632785295	-0.028867755632785295
2073	Bacteroides_caecimuris_I48	PAN	Microbe	0.00041667365763627036	D-Mannose-e0	0	0.00041667365763627036	1.0	0.02041258576555823	0.02041258576555823
2077	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0012500209729099914	Succinate-e0	0	0.0012500209729099914	-1.0	0.03535563565982079	-0.03535563565982079
2085	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0033333892610894473	Sucrose-e0	0	0.0033333892610894473	-1.0	0.05773551126550667	-0.05773551126550667
2089	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0012500209729080836	Glycerol-e0	0	0.0012500209729080836	-1.0	0.035355635659793806	-0.035355635659793806
2096	Bacteroides_caecimuris_I48	PAN	Microbe	0.0008333473152769615	O2-e0	0	0.0008333473152769615	1.0	0.028867755632833	0.028867755632833
2103	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008333473152699441	L-Glycine	0	0.0008333473152699441	-1.0	0.028867755632711458	-0.028867755632711458
2104	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0012500209728975808	L-Serine	0	0.0012500209728975808	-1.0	0.03535563565964528	-0.03535563565964528
2105	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0012500209729016196	L-Threonine	0	0.0012500209729016196	-1.0	0.03535563565970239	-0.03535563565970239
2106	Bacteroides_caecimuris_I48	PAN	Microbe	-0.002083368288182321	Glutamine	0	0.002083368288182321	-1.0	0.0456439293683434	-0.0456439293683434
2111	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.9999999999999996	Glutamine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2131	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0012500209729410813	L-Aspartate-e0	0	0.0012500209729410813	1.0	0.03535563566026046	0.03535563566026046
2132	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0025000419458660345	D-Glucose-e0	0	0.0025000419458660345	1.0	0.0500004194569009	0.0500004194569009
2133	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0006250104864682198	L-Cysteine-e0	0	0.0006250104864682198	1.0	0.025000209728484674	0.025000209728484674
2134	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.003125052432371225	L-Glutamate-e0	0	0.003125052432371225	1.0	0.055902168404912744	0.055902168404912744
2135	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0012500209729408446	L-Asparagine-e0	0	0.0012500209729408446	1.0	0.035355635660257116	0.035355635660257116
2136	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0012500209729442483	Fumarate-e0	0	0.0012500209729442483	1.0	0.03535563566030525	0.03535563566030525
2141	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0006250104864766968	D-Mannose-e0	0	0.0006250104864766968	-1.0	0.025000209728654212	-0.025000209728654212
2145	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0018750314594314578	Succinate-e0	0	0.0018750314594314578	1.0	0.043301633449922626	0.043301633449922626
2153	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.005000083891760236	Sucrose-e0	0	0.005000083891760236	1.0	0.07071127132049201	0.07071127132049201
2157	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.001875031459431949	Glycerol-e0	0	0.001875031459431949	1.0	0.043301633449928295	0.043301633449928295
2164	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0012500209729799743	O2-e0	0	0.0012500209729799743	-1.0	0.035355635660810486	-0.035355635660810486
2171	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.001250020972961231	L-Glycine	0	0.001250020972961231	1.0	0.03535563566054542	0.03535563566054542
2172	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0018750314594320975	L-Serine	0	0.0018750314594320975	1.0	0.04330163344993001	0.04330163344993001
2173	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0018750314594344361	L-Threonine	0	0.0018750314594344361	1.0	0.043301633449957015	0.043301633449957015
2174	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0031250524323784877	Glutamine	0	0.0031250524323784877	1.0	0.055902168404977706	0.055902168404977706
2185	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651906991	None	-1	96.79614651906991	1.0	9.838503266202126	9.838503266202126
2197	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999183524	Putrescine-e0	0	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
2200	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001130675	Spermidine-e0	0	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
2201	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.187499999830178	Thiamin-e0	0	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
2207	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133460494	Riboflavin-e0	0	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
2208	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999727159	N-Acetyl-D-glucosamine-e0	0	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
2220	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000035414	Folate-e0	0	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
2238	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562230577	Riboflavin-e0	0	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
2248	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999850406	Thiamin-e0	0	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
2250	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516678862894	Riboflavin-e0	0	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
2251	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975944	N-Acetyl-D-glucosamine-e0	0	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
2263	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710216168	Riboflavin-e0	0	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
2279	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359913011	Riboflavin-e0	0	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
2288	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359884032	Riboflavin-e0	0	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
2297	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193545781	Riboflavin-e0	0	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
2306	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000127147	Putrescine-e0	0	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
2308	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000017517	Spermidine-e0	0	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
2309	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000263802	Thiamin-e0	0	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
2313	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119197260488	Riboflavin-e0	0	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
2325	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359922185	Riboflavin-e0	0	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
2333	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000099376	Putrescine-e0	0	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
2335	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000137028	Spermidine-e0	0	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
2337	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384260292	Riboflavin-e0	0	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
2346	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000047239	Thiamin-e0	0	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
2348	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953559678	Riboflavin-e0	0	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
2349	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000076996	N-Acetyl-D-glucosamine-e0	0	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
2354	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999899521	Folate-e0	0	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
2360	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2363	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705180616	Riboflavin-e0	0	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
2372	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119067793	Riboflavin-e0	0	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
2381	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359911502	Riboflavin-e0	0	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
2390	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282937076	Riboflavin-e0	0	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
2400	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.5842350444247	Riboflavin-e0	0	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
2404	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000013905	Folate-e0	0	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
2418	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2419	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2424	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999533915	Putrescine-e0	0	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
2427	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999993570317	Spermidine-e0	0	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
2428	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000966139	Thiamin-e0	0	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
2434	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237020461	Riboflavin-e0	0	1067.997237020461	1.0	32.680227003808604	32.680227003808604
2435	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015693835	N-Acetyl-D-glucosamine-e0	0	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
2447	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999792948	Folate-e0	0	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
2462	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999981368	Putrescine-e0	0	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
2464	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974012	Spermidine-e0	0	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
2467	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892850155	Riboflavin-e0	0	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
2480	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000078473	Spermidine-e0	0	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
2481	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000117917	Thiamin-e0	0	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
2485	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977543414	Riboflavin-e0	0	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
2490	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000023708	Folate-e0	0	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
2506	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000088747	Spermidine-e0	0	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
2508	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121713127	Riboflavin-e0	0	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
2515	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000808	Riboflavin-e0	1	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
2517	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000071734	Thiamin-e0	0	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
2519	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505170535	Riboflavin-e0	0	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
2529	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156294994	Riboflavin-e0	0	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
2538	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.570608113419766	Riboflavin-e0	0	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
2546	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000117986	Thiamin-e0	0	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
2548	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790538565	Riboflavin-e0	0	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
2557	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.7907020661374	Riboflavin-e0	0	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
2566	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999723289	Putrescine-e0	0	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
2568	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999617527	Spermidine-e0	0	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
2572	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084937021	Riboflavin-e0	0	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
2578	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999874598	Folate-e0	0	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
2582	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2587	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999994779021	Putrescine-e0	0	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
2590	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992800452	Spermidine-e0	0	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
2591	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000010820655	Thiamin-e0	0	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
2597	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.9061082002584	Riboflavin-e0	0	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
2598	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998240646	N-Acetyl-D-glucosamine-e0	0	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
2610	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999768818	Folate-e0	0	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
2627	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646377092	Riboflavin-e0	0	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
2636	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359905446	Riboflavin-e0	0	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
2646	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359912364	Riboflavin-e0	0	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
2657	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.1875000004343875	Putrescine-e0	0	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
2660	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.2500000005988317	Spermidine-e0	0	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
2661	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000900005	Thiamin-e0	0	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
2667	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.2593417091725	Riboflavin-e0	0	993.2593417091725	1.0	31.516017224725154	31.516017224725154
2668	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001462872	N-Acetyl-D-glucosamine-e0	0	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
2680	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999998086397	Folate-e0	0	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
2697	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720056238	Riboflavin-e0	0	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
2707	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999963773	Putrescine-e0	0	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
