Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.000283	0.000283	0.0002829	0.0002789	0.0002789	0.0002789	0.0002732	0.0002675	0.0002618	0.0002562	0.0002505	0.0002449	0.0002393	0.0002338	0.0002283	0.0002228	0.0002173	0.0002119	0.0002065	0.0002012	0.000196	0.0001907	0.0001856	0.0001805	0.0001754	0.0001704	0.0001655	0.0001607	0.0001559	0.0001512	0.0001465	0.000142	0.0001375	0.0001332	0.0001289	0.0001247	0.0001206	0.0001165	0.0001126	0.0001087	0.000105	0.0001013	9.77e-05	9.42e-05	9.08e-05	8.74e-05	8.42e-05	8.1e-05	7.8e-05	7.5e-05	7.21e-05	6.93e-05	6.66e-05	6.4e-05	6.14e-05	5.89e-05	5.66e-05	5.43e-05	5.2e-05	4.99e-05	4.78e-05	4.58e-05	4.39e-05	4.2e-05	4.02e-05	3.85e-05	3.68e-05	3.52e-05	3.37e-05	3.22e-05	3.08e-05	2.94e-05	2.81e-05	2.69e-05	2.57e-05	2.45e-05	2.34e-05	2.23e-05	2.13e-05	2.04e-05	1.94e-05	1.85e-05	1.77e-05	1.69e-05	1.61e-05	1.53e-05	1.46e-05	1.39e-05	1.33e-05	1.26e-05	1.2e-05	1.15e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.5e-06	8.1e-06	7.7e-06	7.4e-06	7e-06	6.7e-06	6.3e-06	6e-06	5.7e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0
Pyruvate-e0	0.0020571	0.0020571	0.0020569	0.0020422	0.0020422	0.0020421	0.0020215	0.0020009	0.0019804	0.00196	0.0019397	0.0019194	0.0018992	0.0018792	0.0018592	0.0018393	0.0018195	0.0017998	0.0017803	0.0017608	0.0017415	0.0017222	0.0017031	0.0016841	0.0016653	0.0016465	0.0016279	0.0016095	0.0015911	0.0015729	0.0015548	0.0015369	0.0015191	0.0015015	0.001484	0.0014667	0.0014495	0.0014325	0.0014156	0.0013989	0.0013823	0.0013659	0.0013496	0.0013335	0.0013175	0.0013017	0.001286	0.0012705	0.0012552	0.00124	0.0012249	0.00121	0.0011953	0.0011807	0.0011663	0.001152	0.0011379	0.001124	0.0011101	0.0010965	0.001083	0.0010696	0.0010564	0.0010434	0.0010305	0.0010177	0.0010051	0.0009926	0.0009803	0.0009681	0.0009561	0.0009442	0.0009324	0.0009208	0.0009093	0.0008979	0.0008867	0.0008756	0.0008647	0.0008539	0.0008432	0.0008326	0.0008222	0.0008119	0.0008017	0.0007916	0.0007817	0.0007719	0.0007622	0.0007526	0.0007431	0.0007338	0.0007246	0.0007155	0.0007064	0.0006976	0.0006888	0.0006801	0.0006715	0.0006631	0.0006547	0.0006465	0.0006383	0.0006303	0.0006223	0.0006145	0.0006067	0.0005991	0.0005915	0.000584	0.0005767	0.0005694	0.0005622	0.0005551	0.0005481	0.0005412	0.0005344	0.0005276	0.000521	0.0005144	0.0005079	0.0005015	0.0004951	0.0004889	0.0004827	0.0004766	0.0004705	0.0004646	0.0004587	0.0004529	0.0004472	0.0004415	0.000436	0.0004304	0.000425	0.0004196	0.0004143	0.0004091	0.0004039	0.0003988	0.0003938	0.0003888	0.0003839	0.000379	0.0003742	0.0003695	0.0003648	0.0003602	0.0003557	0.0003512	0.0003467	0.0003423	0.000338	0.0003337	0.0003295	0.0003254	0.0003213	0.0003172	0.0003132	0.0003092	0.0003053	0.0003014	0.0002976	0.0002939	0.0002901	0.0002865	0.0002828	0.0002793	0.0002757	0.0002722	0.0002688	0.0002654	0.000262	0.0002587	0.0002554	0.0002522	0.000249	0.0002459	0.0002428	0.0002397	0.0002367	0.0002337	0.0002307	0.0002278	0.0002249	0.0002221	0.0002193	0.0002165	0.0002138	0.0002111	0.0002084	0.0002058	0.0002031	0.0002006	0.000198	0.0001955	0.0001931	0.0001906	0.0001882	0.0001858	0.0001835	0.0001812	0.0001789	0.0001766
Riboflavin	0.000566	0.000566	0.0005659	0.0005578	0.0005578	0.0005577	0.0005464	0.000535	0.0005237	0.0005124	0.0005011	0.0004899	0.0004787	0.0004676	0.0004565	0.0004455	0.0004346	0.0004238	0.0004131	0.0004024	0.0003919	0.0003815	0.0003711	0.0003609	0.0003508	0.0003409	0.000331	0.0003214	0.0003118	0.0003023	0.0002931	0.000284	0.0002751	0.0002663	0.0002578	0.0002494	0.0002411	0.0002331	0.0002252	0.0002175	0.0002099	0.0002026	0.0001954	0.0001884	0.0001815	0.0001749	0.0001684	0.0001621	0.0001559	0.00015	0.0001442	0.0001386	0.0001332	0.0001279	0.0001228	0.0001179	0.0001131	0.0001085	0.0001041	9.98e-05	9.56e-05	9.16e-05	8.77e-05	8.4e-05	8.04e-05	7.7e-05	7.37e-05	7.05e-05	6.74e-05	6.44e-05	6.16e-05	5.89e-05	5.63e-05	5.38e-05	5.13e-05	4.9e-05	4.68e-05	4.47e-05	4.27e-05	4.07e-05	3.88e-05	3.71e-05	3.54e-05	3.37e-05	3.22e-05	3.07e-05	2.92e-05	2.79e-05	2.65e-05	2.53e-05	2.41e-05	2.29e-05	2.18e-05	2.08e-05	1.98e-05	1.88e-05	1.79e-05	1.71e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.27e-05	1.21e-05	1.15e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.1e-06	7.8e-06	7.4e-06	7e-06	6.7e-06	6.4e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.63e-05	1.63e-05	1.63e-05	1.59e-05	1.56e-05	1.53e-05	1.49e-05	1.46e-05	1.43e-05	1.4e-05	1.36e-05	1.33e-05	1.3e-05	1.27e-05	1.24e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.3e-06	8e-06	7.8e-06	7.5e-06	7.3e-06	7e-06	6.8e-06	6.6e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.2223292	-0.2228951	-0.2228411	-0.2196534	-0.2196504	-0.2196318	-0.2151514	-0.2106784	-0.2062152	-0.2017643	-0.1973276	-0.1929067	-0.1885067	-0.1841297	-0.179778	-0.1754539	-0.1711596	-0.1668976	-0.1626701	-0.1584792	-0.1543275	-0.150217	-0.1461502	-0.1421292	-0.1381565	-0.1342342	-0.1303647	-0.1265502	-0.1227741	-0.1190616	-0.1154161	-0.1118376	-0.1083263	-0.1048824	-0.1015059	-0.0981971	-0.0949561	-0.0917831	-0.0886782	-0.0856415	-0.0826731	-0.0797734	-0.0769423	-0.0741801	-0.0714869	-0.0688628	-0.066308	-0.0638226	-0.0614068	-0.0590608	-0.0567847	-0.0545786	-0.0524396	-0.0503662	-0.0483597	-0.0464187	-0.0445419	-0.042728	-0.0409756	-0.0392834	-0.0376501	-0.0360743	-0.0345547	-0.03309	-0.0316788	-0.0303198	-0.0290117	-0.0277531	-0.0265428	-0.0253792	-0.0242613	-0.0231875	-0.0221565	-0.0211671	-0.0202179	-0.0193076	-0.0184348	-0.0175982	-0.0167964	-0.0160282	-0.0152938	-0.0145971	-0.0139279	-0.0132855	-0.0126692	-0.0120782	-0.011512	-0.0109698	-0.0104509	-0.0099546	-0.0094802	-0.0090271	-0.0085945	-0.0081818	-0.0077882	-0.0074132	-0.0070558	-0.0067156	-0.0063918	-0.0060836	-0.0057905	-0.0055117	-0.0052465	-0.0049942	-0.0047542	-0.0045257	-0.0043081	-0.0041006	-0.0039026	-0.0037134	-0.003534	-0.003368	-0.0032085	-0.0030552	-0.0029081	-0.0027669	-0.0026316	-0.0025019	-0.0023778	-0.002259	-0.0021456	-0.0020372	-0.0019338	-0.0018352	-0.0017412	-0.0016518	-0.0015668	-0.001486	-0.0014093	-0.0013366	-0.0012677	-0.0012024	-0.0011407	-0.0010823	-0.0010271	-0.000975	-0.0009259	-0.0008796	-0.0008359	-0.0007947	-0.0007559	-0.0007193	-0.0006847	-0.0006521	-0.0006213	-0.0005921	-0.0005644	-0.0005381	-0.0005129	-0.0004888	-0.0004657	-0.0004433	-0.0004215	-0.0004012	-0.0003818	-0.0003631	-0.0003452	-0.0003281	-0.0003118	-0.0002961	-0.0002811	-0.0002668	-0.0002532	-0.0002402	-0.0002278	-0.0002161	-0.0002049	-0.0001943	-0.0001842	-0.0001746	-0.0001655	-0.000157	-0.0001488	-0.0001412	-0.0001339	-0.0001271	-0.0001206	-0.0001146	-0.0001088	-0.0001034	-9.83e-05	-9.35e-05	-8.89e-05	-8.47e-05	-8.06e-05	-7.67e-05	-7.31e-05	-6.96e-05	-6.63e-05	-6.31e-05	-6e-05	-5.7e-05	-5.41e-05	-5.14e-05	-4.88e-05	-4.64e-05	-4.4e-05	-4.18e-05	-3.97e-05	-3.77e-05	-3.58e-05	-3.4e-05	-3.23e-05	-3.07e-05
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
