	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
959	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05000261819358891	0.05000261819358891	-1.0	0.22361265213218348	-0.22361265213218348
961	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025001309096800907	0.025001309096800907	-1.0	0.15811802268179584	-0.15811802268179584
964	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9749986909031693	0.9749986909031693	1.0	0.9874202200194045	0.9874202200194045
966	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012500654548402493	0.012500654548402493	-1.0	0.1118063260661153	-0.1118063260661153
970	L-Cysteine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01250065454839861	0.01250065454839861	-1.0	0.11180632606609793	-0.11180632606609793
971	L-Serine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012500654548398233	0.012500654548398233	-1.0	0.11180632606609625	-0.11180632606609625
972	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012500654548399685	0.012500654548399685	-1.0	0.11180632606610275	-0.11180632606610275
973	Glycolate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03750196364519565	0.03750196364519565	-1.0	0.19365423735409368	-0.19365423735409368
975	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025001309096799592	0.025001309096799592	-1.0	0.1581180226817917	-0.1581180226817917
982	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.012500654548398512	0.012500654548398512	1.0	0.1118063260660975	0.1118063260660975
983	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.15000785458077395	0.15000785458077395	-1.0	0.3873084747081762	-0.3873084747081762
994	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012500654548430605	0.012500654548430605	-1.0	0.11180632606624101	-0.11180632606624101
1000	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.025001309096786356	0.025001309096786356	1.0	0.15811802268174985	0.15811802268174985
1006	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10000523638718162	0.10000523638718162	-1.0	0.3162360453635569	-0.3162360453635569
1007	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08750458183886299	0.08750458183886299	-1.0	0.2958117337748166	-0.2958117337748166
1008	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012500654548438229	0.012500654548438229	-1.0	0.11180632606627511	-0.11180632606627511
1009	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012500654548403555	0.012500654548403555	-1.0	0.11180632606612005	-0.11180632606612005
1014	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1015	Glycine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04002483132016513	0.04002483132016513	-1.0	0.2000620686691136	-0.2000620686691136
1016	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08004966264031901	0.08004966264031901	-1.0	0.28293049082825805	-0.28293049082825805
1017	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.16009932528069082	0.16009932528069082	-1.0	0.4001241373382651	-0.4001241373382651
1019	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08004966264032659	0.08004966264032659	-1.0	0.28293049082827143	-0.28293049082827143
1020	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08004966264030706	0.08004966264030706	-1.0	0.28293049082823696	-0.28293049082823696
1021	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.16009932528068274	0.16009932528068274	-1.0	0.40012413733825497	-0.40012413733825497
1023	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08004966264033281	0.08004966264033281	-1.0	0.2829304908282824	-0.2829304908282824
1026	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08004966264039802	0.08004966264039802	-1.0	0.28293049082839766	-0.28293049082839766
1028	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04002483132014875	0.04002483132014875	-1.0	0.20006206866907267	-0.20006206866907267
1032	L-Cysteine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04002483132015292	0.04002483132015292	-1.0	0.2000620686690831	-0.2000620686690831
1033	L-Serine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.040024831320150084	0.040024831320150084	-1.0	0.200062068669076	-0.200062068669076
1034	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04002483132016159	0.04002483132016159	-1.0	0.20006206866910475	-0.20006206866910475
1035	Glycolate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12007449396048848	0.12007449396048848	-1.0	0.34651766760222846	-0.34651766760222846
1037	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08004966264033263	0.08004966264033263	-1.0	0.2829304908282821	-0.2829304908282821
1044	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.04002483132016871	0.04002483132016871	1.0	0.20006206866912254	0.20006206866912254
1045	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4802979758420802	0.4802979758420802	-1.0	0.693035335204548	-0.693035335204548
1056	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04002483132022745	0.04002483132022745	-1.0	0.20006206866926937	-0.20006206866926937
1062	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.08004966264031355	0.08004966264031355	1.0	0.2829304908282484	0.2829304908282484
1068	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.3201986505613802	0.3201986505613802	-1.0	0.5658609816566081	-0.5658609816566081
1069	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2801738192412142	0.2801738192412142	-1.0	0.5293144804756565	-0.5293144804756565
1070	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04002483132030365	0.04002483132030365	-1.0	0.2000620686694598	-0.2000620686694598
1071	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04002483132015467	0.04002483132015467	-1.0	0.20006206866908746	-0.20006206866908746
1076	Glycine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03269111865393284	0.03269111865393284	-1.0	0.1808068545546126	-0.1808068545546126
1077	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06538223730785496	0.06538223730785496	-1.0	0.25569950588113183	-0.25569950588113183
1078	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.13076447461574062	0.13076447461574062	-1.0	0.361613709109238	-0.361613709109238
1080	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06538223730787382	0.06538223730787382	-1.0	0.2556995058811687	-0.2556995058811687
1081	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06538223730784581	0.06538223730784581	-1.0	0.2556995058811139	-0.2556995058811139
1082	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1307644746157286	0.1307644746157286	-1.0	0.3616137091092214	-0.3616137091092214
1084	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06538223730787329	0.06538223730787329	-1.0	0.25569950588116763	-0.25569950588116763
1087	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06538223730797048	0.06538223730797048	-1.0	0.2556995058813577	-0.2556995058813577
1089	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03269111865394503	0.03269111865394503	-1.0	0.18080685455464632	-0.18080685455464632
1093	L-Cysteine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03269111865393655	0.03269111865393655	-1.0	0.18080685455462286	-0.18080685455462286
1094	L-Serine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03269111865393601	0.03269111865393601	-1.0	0.18080685455462137	-0.18080685455462137
1095	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03269111865393789	0.03269111865393789	-1.0	0.18080685455462658	-0.18080685455462658
1096	Glycolate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09807335596179145	0.09807335596179145	-1.0	0.313166658445294	-0.313166658445294
1098	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0653822373078763	0.0653822373078763	-1.0	0.2556995058811735	-0.2556995058811735
1105	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.032691118653926564	0.032691118653926564	1.0	0.18080685455459525	0.18080685455459525
1106	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.39229342384722576	0.39229342384722576	-1.0	0.6263333168906359	-0.6263333168906359
1117	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.032691118654054906	0.032691118654054906	-1.0	0.18080685455495016	-0.18080685455495016
1123	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.06538223730784053	0.06538223730784053	1.0	0.2556995058811036	0.2556995058811036
1129	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2615289492314868	0.2615289492314868	-1.0	0.511399011762329	-0.511399011762329
1130	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.22883783057777027	0.22883783057777027	-1.0	0.47836997248758234	-0.47836997248758234
1131	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.032691118654090974	0.032691118654090974	-1.0	0.1808068545550499	-0.1808068545550499
1132	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03269111865394677	0.03269111865394677	-1.0	0.18080685455465115	-0.18080685455465115
1137	Glycine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010995251564652983	0.010995251564652983	-1.0	0.10485824509619157	-0.10485824509619157
1138	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02199050312923315	0.02199050312923315	-1.0	0.1482919523414307	-0.1482919523414307
1139	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.043981006258692994	0.043981006258692994	-1.0	0.2097164901925764	-0.2097164901925764
1141	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021990503129281202	0.021990503129281202	-1.0	0.1482919523415927	-0.1482919523415927
1142	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021990503129203923	0.021990503129203923	-1.0	0.14829195234133213	-0.14829195234133213
1143	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.043981006258654025	0.043981006258654025	-1.0	0.20971649019248348	-0.20971649019248348
1145	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021990503129326187	0.021990503129326187	-1.0	0.1482919523417444	-0.1482919523417444
1148	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021990503129594136	0.021990503129594136	-1.0	0.14829195234264783	-0.14829195234264783
1150	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010995251564647547	0.010995251564647547	-1.0	0.10485824509616565	-0.10485824509616565
1154	L-Cysteine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010995251564672378	0.010995251564672378	-1.0	0.10485824509628405	-0.10485824509628405
1155	L-Serine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010995251564672119	0.010995251564672119	-1.0	0.10485824509628282	-0.10485824509628282
1156	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01099525156467359	0.01099525156467359	-1.0	0.10485824509628983	-0.10485824509628983
1157	Glycolate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0329857546939512	0.0329857546939512	-1.0	0.18161980809909253	-0.18161980809909253
1159	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021990503129281854	0.021990503129281854	-1.0	0.1482919523415949	-0.1482919523415949
1166	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.010995251564636292	0.010995251564636292	1.0	0.10485824509611198	0.10485824509611198
1167	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.13194301877611728	0.13194301877611728	-1.0	0.3632396161986152	-0.3632396161986152
1178	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010995251565074115	0.010995251565074115	-1.0	0.10485824509819967	-0.10485824509819967
1184	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.021990503129230416	0.021990503129230416	1.0	0.14829195234142148	0.14829195234142148
1190	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0879620125174235	0.0879620125174235	-1.0	0.29658390468368895	-0.29658390468368895
1191	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9230332390467287	0.9230332390467287	1.0	0.9607461886714559	0.9607461886714559
1192	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010995251565212064	0.010995251565212064	-1.0	0.10485824509885745	-0.10485824509885745
1193	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010995251564647923	0.010995251564647923	-1.0	0.10485824509616744	-0.10485824509616744
1198	Glycine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016773917268462106	0.016773917268462106	-1.0	0.12951415856369566	-0.12951415856369566
1199	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.033547834536917	0.033547834536917	-1.0	0.18316067956009827	-0.18316067956009827
1200	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06709566907384963	0.06709566907384963	-1.0	0.25902831712739366	-0.25902831712739366
1202	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03354783453692683	0.03354783453692683	-1.0	0.1831606795601251	-0.1831606795601251
1203	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03354783453691272	0.03354783453691272	-1.0	0.18316067956008658	-0.18316067956008658
1204	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06709566907384462	0.06709566907384462	-1.0	0.259028317127384	-0.259028317127384
1206	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0335478345369278	0.0335478345369278	-1.0	0.18316067956012774	-0.18316067956012774
1209	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03354783453697362	0.03354783453697362	-1.0	0.18316067956025284	-0.18316067956025284
1211	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016773917268467525	0.016773917268467525	-1.0	0.1295141585637166	-0.1295141585637166
1215	L-Cysteine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01677391726846411	0.01677391726846411	-1.0	0.1295141585637034	-0.1295141585637034
1216	L-Serine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016773917268463254	0.016773917268463254	-1.0	0.1295141585637001	-0.1295141585637001
1217	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016773917268463508	0.016773917268463508	-1.0	0.12951415856370108	-0.12951415856370108
1218	Glycolate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05032175180538184	0.05032175180538184	-1.0	0.22432510293184274	-0.22432510293184274
1220	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.033547834536927855	0.033547834536927855	-1.0	0.1831606795601279	-0.1831606795601279
1227	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.01677391726845933	0.01677391726845933	1.0	0.12951415856368495	0.12951415856368495
1228	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.20128700722155307	0.20128700722155307	-1.0	0.4486502058637141	-0.4486502058637141
1239	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016773917268515147	0.016773917268515147	-1.0	0.12951415856390044	-0.12951415856390044
1245	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.033547834536911535	0.033547834536911535	1.0	0.18316067956008336	0.18316067956008336
1251	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1341913381477035	0.1341913381477035	-1.0	0.366321359120245	-0.366321359120245
1252	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11741742087934344	0.11741742087934344	-1.0	0.3426622548214837	-0.3426622548214837
1253	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.016773917268528445	0.016773917268528445	-1.0	0.1295141585639518	-0.1295141585639518
1254	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0167739172684672	0.0167739172684672	-1.0	0.12951415856371534	-0.12951415856371534
1259	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1260	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.740305956702155	0.740305956702155	1.0	0.8604103420474181	0.8604103420474181
1261	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4806119134046684	0.4806119134046684	1.0	0.6932617928349062	0.6932617928349062
1262	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0387761731918883	1.0387761731918883	-1.0	1.0192036956329624	-1.0192036956329624
1264	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.48061191340433235	0.48061191340433235	1.0	0.6932617928346638	0.6932617928346638
1265	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.480611913404873	1.480611913404873	1.0	1.2168039749297637	1.2168039749297637
1266	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0387761731916327	1.0387761731916327	-1.0	1.019203695632837	-1.019203695632837
1268	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.48061191340412457	0.48061191340412457	1.0	0.693261792834514	0.693261792834514
1271	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5193880865976724	0.5193880865976724	-1.0	0.7206858445936568	-0.7206858445936568
1273	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7403059567020454	1.7403059567020454	1.0	1.319206563318287	1.319206563318287
1277	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7403059567020324	0.7403059567020324	1.0	0.8604103420473468	0.8604103420473468
1278	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7403059567020344	0.7403059567020344	1.0	0.860410342047348	0.860410342047348
1279	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2596940432979966	0.2596940432979966	-1.0	0.5096018478165053	-0.5096018478165053
1280	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.220917870106486	0.220917870106486	1.0	0.47001901036711907	0.47001901036711907
1282	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4806119134043052	1.4806119134043052	1.0	1.2168039749295303	1.2168039749295303
1289	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2596940432977653	0.2596940432977653	1.0	0.5096018478162784	0.5096018478162784
1290	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.116328519575976	3.116328519575976	-1.0	1.7653125840983448	-1.7653125840983448
1302	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7403059566993484	1.7403059566993484	1.0	1.3192065633172647	1.3192065633172647
1308	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5193880865952005	0.5193880865952005	1.0	0.7206858445919418	0.7206858445919418
1309	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999993	1.9999999999999993	1.0	1.414213562373095	1.414213562373095
1315	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0775523463840857	2.0775523463840857	-1.0	1.4413716891850228	-1.4413716891850228
1316	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.1821416969103278	3.1821416969103278	1.0	1.7838558509336813	1.7838558509336813
1317	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.25969404330127827	0.25969404330127827	-1.0	0.5096018478197251	-0.5096018478197251
1318	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.740305956702044	2.740305956702044	1.0	1.655386950746575	1.655386950746575
1323	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1324	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1325	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.0038939345453727664	0.0038939345453727664	1.0	0.06240139858506992	0.06240139858506992
1326	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9922121309091456	0.9922121309091456	-1.0	0.9960984544256384	-0.9960984544256384
1327	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.015575738181396726	0.015575738181396726	1.0	0.12480279716976189	0.12480279716976189
1329	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.00778786909087973	0.00778786909087973	1.0	0.08824890419081548	0.08824890419081548
1330	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9922121309091217	0.9922121309091217	-1.0	0.9960984544256264	-0.9960984544256264
1331	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.015575738181445605	0.015575738181445605	1.0	0.12480279716995772	0.12480279716995772
1333	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5077878690907742	0.5077878690907742	1.0	0.7125923582882251	0.7125923582882251
1336	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.007787869090848	1.007787869090848	1.0	1.0038863825607198	1.0038863825607198
1338	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5038939345455061	0.5038939345455061	1.0	0.7098548686495755	0.7098548686495755
1342	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5038939345453677	0.5038939345453677	1.0	0.709854868649478	0.709854868649478
1343	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5038939345453559	0.5038939345453559	1.0	0.7098548686494697	0.7098548686494697
1344	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5038939345453374	0.5038939345453374	1.0	0.7098548686494567	0.7098548686494567
1345	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.011681803636084858	0.011681803636084858	1.0	0.10808239281254305	0.10808239281254305
1347	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.007787869090879977	0.007787869090879977	1.0	0.08824890419081688	0.08824890419081688
1354	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49610606545463365	0.49610606545463365	1.0	0.7043479718538512	0.7043479718538512
1355	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.04672721454415834	0.04672721454415834	1.0	0.21616478562466723	0.21616478562466723
1366	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.003893934545269329	0.003893934545269329	1.0	0.06240139858424112	0.06240139858424112
1372	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9922121309092335	0.9922121309092335	1.0	0.9960984544256826	0.9960984544256826
1378	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.031151476362761332	0.031151476362761332	1.0	0.17649780837948478	0.17649780837948478
1379	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.5272575418177805	3.5272575418177805	1.0	1.8780994493949943	1.8780994493949943
1380	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.5038939345453404	3.5038939345453404	1.0	1.8718691018726017	1.8718691018726017
1381	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.503893934545507	0.503893934545507	1.0	0.7098548686495761	0.7098548686495761
1388	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1389	Glycine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811835591	0.0005984342811835591	-1.0	0.024462916448852928	-0.024462916448852928
1390	L-Glutamate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623657993	0.0011968685623657993	-1.0	0.03459578821714862	-0.03459578821714862
1391	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.002393737124733729	0.002393737124733729	-1.0	0.048925832897700666	-0.048925832897700666
1393	L-Aspartate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623662658	0.0011968685623662658	-1.0	0.03459578821715536	-0.03459578821715536
1394	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623655526	0.0011968685623655526	-1.0	0.034595788217145054	-0.034595788217145054
1395	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.002393737124733524	0.002393737124733524	-1.0	0.04892583289769857	-0.04892583289769857
1397	L-Threonine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623673229	0.0011968685623673229	-1.0	0.03459578821717064	-0.03459578821717064
1400	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623700113	0.0011968685623700113	-1.0	0.034595788217209496	-0.034595788217209496
1402	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811842315	0.0005984342811842315	-1.0	0.02446291644886667	-0.02446291644886667
1406	L-Cysteine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811834557	0.0005984342811834557	-1.0	0.024462916448850812	-0.024462916448850812
1407	L-Serine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811834601	0.0005984342811834601	-1.0	0.024462916448850902	-0.024462916448850902
1408	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811833003	0.0005984342811833003	-1.0	0.024462916448847637	-0.024462916448847637
1409	Glycolate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0017953028435500203	0.0017953028435500203	-1.0	0.04237101419071793	-0.04237101419071793
1411	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623664028	0.0011968685623664028	-1.0	0.03459578821715734	-0.03459578821715734
1418	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.000598434281183349	0.000598434281183349	1.0	0.024462916448848633	0.024462916448848633
