	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1249	Puryvate	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.018396003955591954	0.018396003955591954	-1.0	0.13563186924757747	-0.13563186924757747
1254	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1258	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7307442119528983	0.7307442119528983	1.0	0.8548357806929342	0.8548357806929342
1259	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.46148842390579176	0.46148842390579176	1.0	0.6793293927880582	0.6793293927880582
1260	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.23074421195284783	0.23074421195284783	1.0	0.4803584202997256	0.4803584202997256
1264	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4871628079686247	0.4871628079686247	1.0	0.6979704921904827	0.6979704921904827
1265	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.20506982789007253	0.20506982789007253	1.0	0.45284636234607484	0.45284636234607484
1267	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.012837192031403153	0.012837192031403153	-1.0	0.113301332875669	-0.113301332875669
1272	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7435814039842743	0.7435814039842743	1.0	0.8623116629063267	0.8623116629063267
1273	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.29493017210987693	0.29493017210987693	-1.0	0.5430747389723416	-0.5430747389723416
1276	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.512837192031391	0.512837192031391	1.0	0.7161265195699646	0.7161265195699646
1282	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.23074421195291137	0.23074421195291137	1.0	0.48035842029979176	0.48035842029979176
1288	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000000032	1.000000000000032	1.0	1.000000000000016	1.000000000000016
1290	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.1512220497377765	1.1512220497377765	-1.0	1.072950161814507	-1.072950161814507
1292	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.3024440994762827	2.3024440994762827	-1.0	1.517380670588723	-1.517380670588723
1293	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.8487779502625432	1.8487779502625432	1.0	1.3596977422436736	1.3596977422436736
1297	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.7674813664919026	0.7674813664919026	-1.0	0.8760601386274247	-0.8760601386274247
1298	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.686184782721639	2.686184782721639	-1.0	1.6389584444767473	-1.6389584444767473
1300	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.7674813664918155	0.7674813664918155	-1.0	0.876060138627375	-0.876060138627375
1309	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.3837406832460083	0.3837406832460083	-1.0	0.6194680647507249	-0.6194680647507249
1311	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.313815217279032	5.313815217279032	1.0	2.305171407353265	2.305171407353265
1314	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.7674813664916261	0.7674813664916261	1.0	0.876060138627267	0.876060138627267
1320	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.1512220497377488	1.1512220497377488	-1.0	1.0729501618144939	-1.0729501618144939
1328	L-Threonine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723833932	0.0009951063723833932	-1.0	0.031545306661742774	-0.031545306661742774
1329	Spermidine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0019902127447671164	0.0019902127447671164	-1.0	0.044611800510258676	-0.044611800510258676
1330	Uracil-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.000995106372382442	0.000995106372382442	-1.0	0.0315453066617277	-0.0315453066617277
1334	L-Alanine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482557429	0.0006634042482557429	-1.0	0.025756635033632458	-0.025756635033632458
1335	Inosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0023219148688943918	0.0023219148688943918	-1.0	0.048186251866008334	-0.048186251866008334
1337	Glycine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482557145	0.0006634042482557145	-1.0	0.025756635033631906	-0.025756635033631906
1342	L-Serine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.00033170212412853375	0.00033170212412853375	-1.0	0.018212691292846694	-0.018212691292846694
1343	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0023219148688915364	0.0023219148688915364	-1.0	0.048186251865978705	-0.048186251865978705
1346	O2-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.0006634042482547546	0.0006634042482547546	1.0	0.025756635033613272	0.025756635033613272
1352	Puryvate	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723833908	0.0009951063723833908	-1.0	0.03154530666174274	-0.03154530666174274
1359	L-Threonine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.04833519134325734	0.04833519134325734	-1.0	0.2198526582583375	-0.2198526582583375
1360	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.09667038268639261	0.09667038268639261	-1.0	0.31091861103252183	-0.31091861103252183
1361	Uracil-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.04833519134328338	0.04833519134328338	-1.0	0.21985265825839673	-0.21985265825839673
1365	L-Alanine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.0322234608954979	0.0322234608954979	-1.0	0.17950894377578488	-0.17950894377578488
1366	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.11278211313418703	0.11278211313418703	-1.0	0.335830482735244	-0.335830482735244
1368	Glycine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.032223460895503264	0.032223460895503264	-1.0	0.17950894377579982	-0.17950894377579982
1373	L-Serine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.016111730447747004	0.016111730447747004	-1.0	0.12693199142748451	-0.12693199142748451
1374	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.11278211313422096	0.11278211313422096	-1.0	0.33583048273529453	-0.33583048273529453
1377	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.03222346089550913	0.03222346089550913	1.0	0.17950894377581617	0.17950894377581617
1383	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	-0.048335191343240186	0.048335191343240186	-1.0	0.2198526582582985	-0.2198526582582985
1390	L-Threonine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723831763	0.0009951063723831763	-1.0	0.03154530666173934	-0.03154530666173934
1391	Spermidine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.001990212744768512	0.001990212744768512	-1.0	0.044611800510274316	-0.044611800510274316
1392	Uracil-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723821307	0.0009951063723821307	-1.0	0.03154530666172277	-0.03154530666172277
1396	L-Alanine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.000663404248255036	0.000663404248255036	-1.0	0.025756635033618736	-0.025756635033618736
1397	Inosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0023219148688941866	0.0023219148688941866	-1.0	0.048186251866006204	-0.048186251866006204
1399	Glycine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0006634042482554026	0.0006634042482554026	-1.0	0.025756635033625852	-0.025756635033625852
1404	L-Serine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0003317021241274038	0.0003317021241274038	-1.0	0.01821269129281567	-0.01821269129281567
1405	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.00232191486889231	0.00232191486889231	-1.0	0.04818625186598673	-0.04818625186598673
1408	O2-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.0006634042482550593	0.0006634042482550593	1.0	0.025756635033619187	0.025756635033619187
1414	Puryvate	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0009951063723832555	0.0009951063723832555	-1.0	0.031545306661740595	-0.031545306661740595
1421	L-Threonine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0020719316586364	0.0020719316586364	-1.0	0.045518476013992386	-0.045518476013992386
1422	Spermidine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.004143863317180412	0.004143863317180412	-1.0	0.06437284611682485	-0.06437284611682485
1423	Uracil-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0020719316586721593	0.0020719316586721593	-1.0	0.04551847601438518	-0.04551847601438518
1427	L-Alanine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0013812877724229701	0.0013812877724229701	-1.0	0.03716568003444805	-0.03716568003444805
1428	Inosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.004834507203431725	0.004834507203431725	-1.0	0.06953062061733467	-0.06953062061733467
1430	Glycine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0013812877724224072	0.0013812877724224072	-1.0	0.03716568003444047	-0.03716568003444047
1435	L-Serine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0006906438862066354	0.0006906438862066354	-1.0	0.026280104379675425	-0.026280104379675425
1436	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.004834507203503156	0.004834507203503156	-1.0	0.06953062061784834	-0.06953062061784834
1439	O2-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.0013812877724276571	0.0013812877724276571	1.0	0.0371656800345111	0.0371656800345111
1445	Puryvate	Fe2+-e0	Flavonifractor_plautii_YL31	-0.002071931658626366	0.002071931658626366	-1.0	0.04551847601388217	-0.04551847601388217
1453	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.027557132130020173	0.027557132130020173	1.0	0.16600340999515695	0.16600340999515695
1454	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.0551142642601536	0.0551142642601536	1.0	0.23476427381557358	0.23476427381557358
1455	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.027557132130007184	0.027557132130007184	1.0	0.1660034099951178	0.1660034099951178
1459	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.01837142142001472	0.01837142142001472	1.0	0.13554121668339383	0.13554121668339383
1460	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.0642999749701091	0.0642999749701091	1.0	0.2535743973079875	0.2535743973079875
1462	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.018371421420008464	0.018371421420008464	1.0	0.13554121668337077	0.13554121668337077
1467	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.009185710710020325	0.009185710710020325	1.0	0.09584211344717063	0.09584211344717063
1468	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.06429997497015838	0.06429997497015838	1.0	0.2535743973080847	0.2535743973080847
1471	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.018371421420005536	0.018371421420005536	-1.0	0.13554121668335997	-0.13554121668335997
1477	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	0.02755713213002166	0.02755713213002166	1.0	0.16600340999516142	0.16600340999516142
1483	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1490	L-Threonine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0009951063723849726	0.0009951063723849726	-1.0	0.03154530666176781	-0.03154530666176781
1491	Spermidine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0019902127447703026	0.0019902127447703026	-1.0	0.04461180051029439	-0.04461180051029439
1492	Uracil-e0	K+-e0	Flavonifractor_plautii_YL31	-0.000995106372383367	0.000995106372383367	-1.0	0.03154530666174236	-0.03154530666174236
1496	L-Alanine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0006634042482563353	0.0006634042482563353	-1.0	0.02575663503364396	-0.02575663503364396
1497	Inosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0023219148688969423	0.0023219148688969423	-1.0	0.0481862518660348	-0.0481862518660348
1499	Glycine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0006634042482562576	0.0006634042482562576	-1.0	0.02575663503364245	-0.02575663503364245
1504	L-Serine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0003317021241285713	0.0003317021241285713	-1.0	0.018212691292847725	-0.018212691292847725
1505	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.002321914868892658	0.002321914868892658	-1.0	0.04818625186599034	-0.04818625186599034
1508	O2-e0	K+-e0	Flavonifractor_plautii_YL31	0.0006634042482560525	0.0006634042482560525	1.0	0.025756635033638467	0.025756635033638467
1514	Puryvate	K+-e0	Flavonifractor_plautii_YL31	-0.0009951063723844988	0.0009951063723844988	-1.0	0.0315453066617603	-0.0315453066617603
1530	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.37508043008357167	0.37508043008357167	-1.0	0.6124381030631354	-0.6124381030631354
1531	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.24983913983282585	0.24983913983282585	1.0	0.4998391139485043	0.4998391139485043
1532	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.12491956991648251	0.12491956991648251	1.0	0.35343962697536124	0.35343962697536124
1536	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5833869533890398	0.5833869533890398	-1.0	0.7637977175856444	-0.7637977175856444
1537	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.041854336861617936	0.041854336861617936	-1.0	0.20458332498426635	-0.20458332498426635
1539	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.08338695338903628	0.08338695338903628	-1.0	0.28876799232088773	-0.28876799232088773
1544	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.291693476694529	0.291693476694529	-1.0	0.5400865455596251	-0.5400865455596251
1545	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4581456631383787	0.4581456631383787	1.0	0.6768645825705306	0.6768645825705306
1548	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5833869533890377	0.5833869533890377	1.0	0.763797717585643	0.763797717585643
1554	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.12491956991644862	0.12491956991644862	1.0	0.35343962697531334	0.35343962697531334
1566	L-Threonine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0009951063723831974	0.0009951063723831974	-1.0	0.03154530666173967	-0.03154530666173967
1567	Spermidine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0019902127447670712	0.0019902127447670712	-1.0	0.04461180051025817	-0.04461180051025817
1568	Uracil-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0009951063723819347	0.0009951063723819347	-1.0	0.03154530666171966	-0.03154530666171966
1572	L-Alanine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.000663404248255372	0.000663404248255372	-1.0	0.02575663503362526	-0.02575663503362526
1573	Inosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0023219148688927373	0.0023219148688927373	-1.0	0.04818625186599117	-0.04818625186599117
1575	Glycine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.0006634042482550494	0.0006634042482550494	-1.0	0.025756635033618996	-0.025756635033618996
1580	L-Serine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.00033170212412785574	0.00033170212412785574	-1.0	0.01821269129282808	-0.01821269129282808
1581	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.002321914868892211	0.002321914868892211	-1.0	0.048186251865985706	-0.048186251865985706
1584	O2-e0	Cl--e0	Flavonifractor_plautii_YL31	0.0006634042482547796	0.0006634042482547796	1.0	0.025756635033613758	0.025756635033613758
1590	Puryvate	Cl--e0	Flavonifractor_plautii_YL31	-0.0009951063723826804	0.0009951063723826804	-1.0	0.03154530666173148	-0.03154530666173148
1599	L-Threonine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0009951063723831076	0.0009951063723831076	-1.0	0.03154530666173825	-0.03154530666173825
1600	Spermidine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0019902127447690692	0.0019902127447690692	-1.0	0.04461180051028056	-0.04461180051028056
1601	Uracil-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0009951063723788352	0.0009951063723788352	-1.0	0.03154530666167053	-0.03154530666167053
1605	L-Alanine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0006634042482543448	0.0006634042482543448	-1.0	0.02575663503360532	-0.02575663503360532
1606	Inosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0023219148688931376	0.0023219148688931376	-1.0	0.04818625186599532	-0.04818625186599532
1608	Glycine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0006634042482546322	0.0006634042482546322	-1.0	0.025756635033610895	-0.025756635033610895
1613	L-Serine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0003317021241277274	0.0003317021241277274	-1.0	0.018212691292824556	-0.018212691292824556
1614	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.0023219148688861336	0.0023219148688861336	-1.0	0.048186251865922645	-0.048186251865922645
1617	O2-e0	Mg-e0	Flavonifractor_plautii_YL31	0.0006634042482554861	0.0006634042482554861	1.0	0.025756635033627472	0.025756635033627472
1623	Puryvate	Mg-e0	Flavonifractor_plautii_YL31	-0.0009951063723812371	0.0009951063723812371	-1.0	0.0315453066617086	-0.0315453066617086
1632	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1642	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1648	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000000353	1.0000000000000353	-1.0	1.0000000000000175	-1.0000000000000175
1650	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5449958434796254	1.5449958434796254	1.0	1.242978617466779	1.242978617466779
1652	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0899916869598263	2.0899916869598263	1.0	1.4456803543521737	1.4456803543521737
1653	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	0.04499584347935005	0.04499584347935005	1.0	0.21212223711659758	0.21212223711659758
1657	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.029997228986461	1.029997228986461	1.0	1.0148877913279186	1.0148877913279186
1658	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.1049903014525917	2.1049903014525917	1.0	1.4508584705106806	1.4508584705106806
1660	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5299972289863826	1.5299972289863826	1.0	1.2369305675689248	1.2369305675689248
1669	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0149986144932595	1.0149986144932595	1.0	1.0074713963648096	1.0074713963648096
1671	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.395009698547934	4.395009698547934	-1.0	2.0964278424376865	-2.0964278424376865
1674	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.029997228986258305	0.029997228986258305	-1.0	0.1731970813445143	-0.1731970813445143
1680	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	1.0449958434796014	1.0449958434796014	1.0	1.0222503819904405	1.0222503819904405
1688	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
1689	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.331600124334079	0.331600124334079	1.0	0.575847309913035	0.575847309913035
1690	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3367997513322676	1.3367997513322676	-1.0	1.1562005670869857	-1.1562005670869857
1691	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.8316001243345763	1.8316001243345763	1.0	1.3533662195926779	1.3533662195926779
1695	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2210667495560573	0.2210667495560573	1.0	0.4701773596804266	0.4701773596804266
1696	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.27373362344619545	0.27373362344619545	1.0	0.5231955881371664	0.5231955881371664
1698	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7210667495560708	0.7210667495560708	1.0	0.8491564929717436	0.8491564929717436
1703	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6105333747779714	0.6105333747779714	1.0	0.7813663511938376	0.7813663511938376
1704	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.226266376553219	0.226266376553219	-1.0	0.47567465410006765	-0.47567465410006765
1707	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7789332504438833	0.7789332504438833	1.0	0.8825719519925179	0.8825719519925179
1713	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.831600124334111	0.831600124334111	1.0	0.9119211173857699	0.9119211173857699
1719	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1722	L-Threonine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0005384126431126196	0.0005384126431126196	1.0	0.023203720458422603	0.023203720458422603
1723	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9989231747137869	0.9989231747137869	-1.0	0.999461442334714	-0.999461442334714
1724	Uracil-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0005384126431090958	0.0005384126431090958	1.0	0.02320372045834667	0.02320372045834667
1728	L-Alanine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0003589417620747343	0.0003589417620747343	1.0	0.018945758419095664	0.018945758419095664
1729	Inosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0012562961672498332	0.0012562961672498332	1.0	0.03544426846825638	0.03544426846825638
1731	Glycine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.00035894176207276247	0.00035894176207276247	1.0	0.018945758419043626	0.018945758419043626
1736	L-Serine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.00017947088103938336	0.00017947088103938336	1.0	0.01339667425293992	0.01339667425293992
1737	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0012562961672518392	0.0012562961672518392	1.0	0.035444268468284676	0.035444268468284676
1740	O2-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.0003589417620750901	0.0003589417620750901	-1.0	0.018945758419105056	-0.018945758419105056
1746	Puryvate	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.0005384126431074985	0.0005384126431074985	1.0	0.02320372045831225	0.02320372045831225
1752	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.999999999999997	0.999999999999997	1.0	0.9999999999999984	0.9999999999999984
1754	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.03830521495274197	0.03830521495274197	-1.0	0.19571718103616242	-0.19571718103616242
1755	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.07661042990545454	0.07661042990545454	-1.0	0.2767858918107181	-0.2767858918107181
1756	Uracil-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.03830521495274896	0.03830521495274896	-1.0	0.19571718103618027	-0.19571718103618027
1760	L-Alanine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.025536809968496256	0.025536809968496256	-1.0	0.15980240914484442	-0.15980240914484442
1761	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.08937883488970362	0.08937883488970362	-1.0	0.2989629323004837	-0.2989629323004837
1763	Glycine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.025536809968493494	0.025536809968493494	-1.0	0.1598024091448358	-0.1598024091448358
1768	L-Serine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.012768404984247334	0.012768404984247334	-1.0	0.11299736715626313	-0.11299736715626313
1769	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.0893788348897066	0.0893788348897066	-1.0	0.2989629323004887	-0.2989629323004887
1772	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.02553680996849019	0.02553680996849019	1.0	0.15980240914482544	0.15980240914482544
1778	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.038305214952735506	0.038305214952735506	-1.0	0.19571718103614588	-0.19571718103614588
1795	L-Threonine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.02399187840455849	0.02399187840455849	-1.0	0.15489311929378427	-0.15489311929378427
1796	Spermidine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.04798375680911371	0.04798375680911371	-1.0	0.219051950023536	-0.219051950023536
1797	Uracil-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.023991878404558915	0.023991878404558915	-1.0	0.15489311929378566	-0.15489311929378566
1801	L-Alanine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.01599458560303992	0.01599458560303992	-1.0	0.12646970231260893	-0.12646970231260893
1802	Inosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.05598104961063147	0.05598104961063147	-1.0	0.23660314793051987	-0.23660314793051987
1804	Glycine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.015994585603038482	0.015994585603038482	-1.0	0.12646970231260324	-0.12646970231260324
1809	L-Serine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.007997292801521201	0.007997292801521201	-1.0	0.08942758411989671	-0.08942758411989671
1810	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.05598104961061645	0.05598104961061645	-1.0	0.23660314793048814	-0.23660314793048814
1813	O2-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	0.0159945856030358	0.0159945856030358	1.0	0.12646970231259264	0.12646970231259264
1819	Puryvate	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.02399187840455698	0.02399187840455698	-1.0	0.1548931192937794	-0.1548931192937794
1826	L-Threonine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.007361144510491948	0.007361144510491948	-1.0	0.08579711248341607	-0.08579711248341607
1827	Spermidine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.014722289020976486	0.014722289020976486	-1.0	0.12133544008646643	-0.12133544008646643
1828	Uracil-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.0073611445104912075	0.0073611445104912075	-1.0	0.08579711248341175	-0.08579711248341175
1832	L-Alanine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.00490742967366046	0.00490742967366046	-1.0	0.07005304899617475	-0.07005304899617475
1833	Inosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.017176003857807386	0.017176003857807386	-1.0	0.13105725412127092	-0.13105725412127092
1835	Glycine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.00490742967365958	0.00490742967365958	-1.0	0.07005304899616847	-0.07005304899616847
1840	L-Serine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.002453714836830471	0.002453714836830471	-1.0	0.04953498598799106	-0.04953498598799106
1841	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.01717600385780748	0.01717600385780748	-1.0	0.13105725412127128	-0.13105725412127128
