	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1307	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377901375	0.0007701056377901375	-1.0	0.02775077724659505	-0.02775077724659505
1308	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0015402112755805674	0.0015402112755805674	-1.0	0.03924552554853314	-0.03924552554853314
1309	L-Cysteine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00038505281889519025	0.00038505281889519025	-1.0	0.019622762774267805	-0.019622762774267805
1310	L-Glutamate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0019252640944748744	0.0019252640944748744	-1.0	0.0438778314696029	-0.0438778314696029
1311	L-Asparagine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377902016	0.0007701056377902016	-1.0	0.027750777246596203	-0.027750777246596203
1312	Fumarate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377900306	0.0007701056377900306	-1.0	0.027750777246593125	-0.027750777246593125
1317	D-Mannose-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0003850528188950201	0.0003850528188950201	1.0	0.019622762774263468	0.019622762774263468
1321	Succinate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0011551584566846513	0.0011551584566846513	-1.0	0.03398762210988952	-0.03398762210988952
1329	Sucrose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.003080422551160049	0.003080422551160049	-1.0	0.055501554493185584	-0.055501554493185584
1333	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0011551584566847233	0.0011551584566847233	-1.0	0.033987622109890585	-0.033987622109890585
1340	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0007701056377890347	0.0007701056377890347	1.0	0.027750777246575178	0.027750777246575178
1347	L-Glycine	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377894779	0.0007701056377894779	-1.0	0.027750777246583164	-0.027750777246583164
1348	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.0011551584566844783	0.0011551584566844783	-1.0	0.033987622109886984	-0.033987622109886984
1349	L-Threonine	Mg-e0	Bacteroides_caecimuris_I48	-0.001155158456684621	0.001155158456684621	-1.0	0.03398762210988908	-0.03398762210988908
1350	Glutamine	Mg-e0	Bacteroides_caecimuris_I48	-0.001925264094474612	0.001925264094474612	-1.0	0.04387783146959991	-0.04387783146959991
1381	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1385	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1404	D-Mannose-e0	D-Mannitol-e0	Bacteroides_caecimuris_I48	0.9999999999998127	0.9999999999998127	1.0	0.9999999999999063	0.9999999999999063
1424	L-Aspartate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.8467454147515182	0.8467454147515182	1.0	0.9201877062597165	0.9201877062597165
1425	D-Glucose-e0	H2O-e0	Bacteroides_caecimuris_I48	3.693490829504981	3.693490829504981	1.0	1.9218456830622435	1.9218456830622435
1426	L-Cysteine-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.5766272926237783	0.5766272926237783	-1.0	0.7593597912872253	-0.7593597912872253
1427	L-Glutamate-e0	H2O-e0	Bacteroides_caecimuris_I48	3.1168635368768483	3.1168635368768483	1.0	1.7654641137323772	1.7654641137323772
1429	L-Asparagine-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.1532545852483617	0.1532545852483617	-1.0	0.391477439003018	-0.391477439003018
1430	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.8467454147513463	0.8467454147513463	1.0	0.9201877062596231	0.9201877062596231
1435	D-Mannose-e0	H2O-e0	Bacteroides_caecimuris_I48	-1.4233727073752314	1.4233727073752314	-1.0	1.193051846054995	-1.193051846054995
1439	Succinate-e0	H2O-e0	Bacteroides_caecimuris_I48	2.270118122125352	2.270118122125352	1.0	1.5066911170260984	1.5066911170260984
1447	Sucrose-e0	H2O-e0	Bacteroides_caecimuris_I48	6.386981659006762	6.386981659006762	1.0	2.5272478428137517	2.5272478428137517
1451	Glycerol-e0	H2O-e0	Bacteroides_caecimuris_I48	3.270118122125909	3.270118122125909	1.0	1.80834679255001	1.80834679255001
1458	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.8467454147471025	0.8467454147471025	-1.0	0.9201877062573172	-0.9201877062573172
1465	L-Glycine	H2O-e0	Bacteroides_caecimuris_I48	0.8467454147494535	0.8467454147494535	1.0	0.9201877062585946	0.9201877062585946
1466	L-Serine	H2O-e0	Bacteroides_caecimuris_I48	1.2701181221253561	1.2701181221253561	1.0	1.1269951739583255	1.1269951739583255
1467	L-Threonine	H2O-e0	Bacteroides_caecimuris_I48	1.2701181221254103	1.2701181221254103	1.0	1.1269951739583495	1.1269951739583495
1468	Glutamine	H2O-e0	Bacteroides_caecimuris_I48	2.116863536876114	2.116863536876114	1.0	1.4549445133324206	1.4549445133324206
1485	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.423220668286214	1.423220668286214	1.0	1.1929881257943074	1.1929881257943074
1486	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.8464413365722544	0.8464413365722544	1.0	0.9200224652541124	0.9200224652541124
1487	L-Cysteine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.7116103341430576	0.7116103341430576	1.0	0.8435699936241554	0.8435699936241554
1488	L-Glutamate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5580516707156553	1.5580516707156553	1.0	1.2482194000718205	1.2482194000718205
1489	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4232206682861954	1.4232206682861954	1.0	1.1929881257942996	1.1929881257942996
1490	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4232206682862079	1.4232206682862079	1.0	1.1929881257943047	1.1929881257943047
1495	D-Mannose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.28838966585686365	0.28838966585686365	1.0	0.5370192416076576	0.5370192416076576
1499	Succinate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.1348310024294361	1.1348310024294361	1.0	1.0652844701906792	1.0652844701906792
1507	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6928826731447464	1.6928826731447464	1.0	1.3011082480503866	1.3011082480503866
1511	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.13483100242948448	0.13483100242948448	1.0	0.36719341283509493	0.36719341283509493
1518	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.5767793317134318	0.5767793317134318	1.0	0.7594598947366686	0.7594598947366686
1525	L-Glycine	CO2-e0	Bacteroides_caecimuris_I48	0.42322066828637084	0.42322066828637084	1.0	0.6505541240253349	0.6505541240253349
1526	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.13483100242948604	0.13483100242948604	1.0	0.3671934128350971	0.3671934128350971
1527	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	0.13483100242950827	0.13483100242950827	1.0	0.36719341283512735	0.36719341283512735
1528	Glutamine	CO2-e0	Bacteroides_caecimuris_I48	1.5580516707157324	1.5580516707157324	1.0	1.2482194000718514	1.2482194000718514
1533	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1569	L-Aspartate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.01001142294138346	0.01001142294138346	-1.0	0.10005709840577759	-0.10005709840577759
1570	D-Glucose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.02002284588284733	0.02002284588284733	-1.0	0.14150210557743417	-0.14150210557743417
1571	L-Cysteine-e0	H2S-e0	Bacteroides_caecimuris_I48	0.9949942885292855	0.9949942885292855	1.0	0.9974940042573116	0.9974940042573116
1572	L-Glutamate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.025028557353378906	0.025028557353378906	-1.0	0.15820416351467778	-0.15820416351467778
1573	L-Asparagine-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.01001142294138942	0.01001142294138942	-1.0	0.10005709840580737	-0.10005709840580737
1574	Fumarate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.010011422941379846	0.010011422941379846	-1.0	0.10005709840575953	-0.10005709840575953
1579	D-Mannose-e0	H2S-e0	Bacteroides_caecimuris_I48	0.005005711470670095	0.005005711470670095	1.0	0.07075105278842213	0.07075105278842213
1583	Succinate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134412000876	0.015017134412000876	-1.0	0.12254441811849642	-0.12254441811849642
1591	Sucrose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.040045691765562094	0.040045691765562094	-1.0	0.20011419681162576	-0.20011419681162576
1595	Glycerol-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134412013267	0.015017134412013267	-1.0	0.12254441811854698	-0.12254441811854698
1602	O2-e0	H2S-e0	Bacteroides_caecimuris_I48	0.010011422941202035	0.010011422941202035	1.0	0.10005709840487098	0.10005709840487098
1609	L-Glycine	H2S-e0	Bacteroides_caecimuris_I48	-0.010011422941298738	0.010011422941298738	-1.0	0.10005709840535422	-0.10005709840535422
1610	L-Serine	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134411990235	0.015017134411990235	-1.0	0.12254441811845301	-0.12254441811845301
1611	L-Threonine	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134411995653	0.015017134411995653	-1.0	0.12254441811847512	-0.12254441811847512
1612	Glutamine	H2S-e0	Bacteroides_caecimuris_I48	-0.025028557353348288	0.025028557353348288	-1.0	0.15820416351458103	-0.15820416351458103
1628	L-Aspartate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.05543545491740163	0.05543545491740163	-1.0	0.23544735062727215	-0.23544735062727215
1629	D-Glucose-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.11087090983477395	0.11087090983477395	-1.0	0.3329728364818577	-0.3329728364818577
1630	L-Cysteine-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.027717727458690822	0.027717727458690822	-1.0	0.16648641824092084	-0.16648641824092084
1631	L-Glutamate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.13858863729349896	0.13858863729349896	-1.0	0.3722749485172202	-0.3722749485172202
1632	L-Asparagine-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.055435454917403246	0.055435454917403246	-1.0	0.2354473506272756	-0.2354473506272756
1633	Fumarate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.05543545491739587	0.05543545491739587	-1.0	0.2354473506272599	-0.2354473506272599
1638	D-Mannose-e0	L-Alanine	Bacteroides_caecimuris_I48	0.027717727458700943	0.027717727458700943	1.0	0.16648641824095126	0.16648641824095126
1642	Succinate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.08315318237609795	0.08315318237609795	-1.0	0.288362935163481	-0.288362935163481
1650	Sucrose-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.22174181966957146	0.22174181966957146	-1.0	0.47089470125450705	-0.47089470125450705
1654	Glycerol-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.0831531823760979	0.0831531823760979	-1.0	0.2883629351634809	-0.2883629351634809
1661	O2-e0	L-Alanine	Bacteroides_caecimuris_I48	0.05543545491741512	0.05543545491741512	1.0	0.2354473506273008	0.2354473506273008
1668	L-Glycine	L-Alanine	Bacteroides_caecimuris_I48	-0.05543545491740721	0.05543545491740721	-1.0	0.235447350627284	-0.235447350627284
1669	L-Serine	L-Alanine	Bacteroides_caecimuris_I48	-0.08315318237610649	0.08315318237610649	-1.0	0.2883629351634958	-0.2883629351634958
1670	L-Threonine	L-Alanine	Bacteroides_caecimuris_I48	-0.08315318237610404	0.08315318237610404	-1.0	0.2883629351634916	-0.2883629351634916
1671	Glutamine	L-Alanine	Bacteroides_caecimuris_I48	-0.13858863729350093	0.13858863729350093	-1.0	0.37227494851722287	-0.37227494851722287
1676	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1683	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.018567141496901418	0.018567141496901418	-1.0	0.1362612986027266	-0.1362612986027266
1684	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0371342829938123	0.0371342829938123	-1.0	0.19270257651057057	-0.19270257651057057
1685	L-Cysteine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.009283570748453296	0.009283570748453296	-1.0	0.09635128825528642	-0.09635128825528642
1686	L-Glutamate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.04641785374223736	0.04641785374223736	-1.0	0.21544803025842998	-0.21544803025842998
1687	L-Asparagine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.018567141496901998	0.018567141496901998	-1.0	0.1362612986027287	-0.1362612986027287
1688	Fumarate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.018567141496900186	0.018567141496900186	-1.0	0.13626129860272207	-0.13626129860272207
1693	D-Mannose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.009283570748446381	0.009283570748446381	1.0	0.09635128825525054	0.09635128825525054
1697	Succinate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027850712245337212	0.027850712245337212	-1.0	0.1668853266328026	-0.1668853266328026
1705	Sucrose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0742685659876047	0.0742685659876047	-1.0	0.2725225972054514	-0.2725225972054514
1709	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027850712245340515	0.027850712245340515	-1.0	0.1668853266328125	-0.1668853266328125
1716	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.018567141496869086	0.018567141496869086	1.0	0.13626129860260794	0.13626129860260794
1723	L-Glycine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.018567141496884806	0.018567141496884806	-1.0	0.13626129860266564	-0.13626129860266564
1724	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.02785071224533392	0.02785071224533392	-1.0	0.16688532663279274	-0.16688532663279274
1725	L-Threonine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027850712245335914	0.027850712245335914	-1.0	0.1668853266327987	-0.1668853266327987
1726	Glutamine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.04641785374223194	0.04641785374223194	-1.0	0.21544803025841738	-0.21544803025841738
1737	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.022153975649711957	0.022153975649711957	-1.0	0.14884211651851756	-0.14884211651851756
1738	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.04430795129943442	0.04430795129943442	-1.0	0.21049453983282895	-0.21049453983282895
1739	L-Cysteine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.011076987824858088	0.011076987824858088	-1.0	0.10524726991641202	-0.10524726991641202
1740	L-Glutamate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.055384939124261116	0.055384939124261116	-1.0	0.2353400499793036	-0.2353400499793036
1741	L-Asparagine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.022153975649712856	0.022153975649712856	-1.0	0.14884211651852058	-0.14884211651852058
1742	Fumarate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.022153975649709463	0.022153975649709463	-1.0	0.14884211651850918	-0.14884211651850918
1747	D-Mannose-e0	L-Proline	Bacteroides_caecimuris_I48	0.011076987824851336	0.011076987824851336	1.0	0.10524726991637995	0.10524726991637995
1751	Succinate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.03323096347455001	0.03323096347455001	-1.0	0.18229361885307455	-0.18229361885307455
1759	Sucrose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.08861590259884777	0.08861590259884777	-1.0	0.297684233037035	-0.297684233037035
1763	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.03323096347455591	0.03323096347455591	-1.0	0.18229361885309073	-0.18229361885309073
1770	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.022153975649674515	0.022153975649674515	1.0	0.14884211651839177	0.14884211651839177
1777	L-Glycine	L-Proline	Bacteroides_caecimuris_I48	-0.022153975649694943	0.022153975649694943	-1.0	0.1488421165184604	-0.1488421165184604
1778	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.03323096347455156	0.03323096347455156	-1.0	0.1822936188530788	-0.1822936188530788
1779	L-Threonine	L-Proline	Bacteroides_caecimuris_I48	-0.03323096347455202	0.03323096347455202	-1.0	0.18229361885308004	-0.18229361885308004
1780	Glutamine	L-Proline	Bacteroides_caecimuris_I48	-0.055384939124254746	0.055384939124254746	-1.0	0.23534004997929006	-0.23534004997929006
1785	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1786	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1793	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005696736595673208	0.005696736595673208	-1.0	0.07547672883527219	-0.07547672883527219
1794	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.011393473191328253	0.011393473191328253	-1.0	0.10674021356231331	-0.10674021356231331
1795	L-Cysteine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.00284836829783503	0.00284836829783503	-1.0	0.053370106781184444	-0.053370106781184444
1796	L-Glutamate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.014241841489184974	0.014241841489184974	-1.0	0.11933918672919207	-0.11933918672919207
1797	L-Asparagine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005696736595673666	0.005696736595673666	-1.0	0.07547672883527522	-0.07547672883527522
1798	Fumarate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005696736595670378	0.005696736595670378	-1.0	0.07547672883525344	-0.07547672883525344
1803	D-Mannose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.002848368297836444	0.002848368297836444	1.0	0.05337010678119769	0.05337010678119769
1807	Succinate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008545104893512543	0.008545104893512543	-1.0	0.09243973655042804	-0.09243973655042804
1815	Sucrose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.022786946382668635	0.022786946382668635	-1.0	0.15095345767046423	-0.15095345767046423
1819	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008545104893510961	0.008545104893510961	-1.0	0.0924397365504195	-0.0924397365504195
1826	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.005696736595687489	0.005696736595687489	1.0	0.0754767288353668	0.0754767288353668
1833	L-Glycine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0056967365956799715	0.0056967365956799715	-1.0	0.07547672883531699	-0.07547672883531699
1834	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008545104893515147	0.008545104893515147	-1.0	0.09243973655044213	-0.09243973655044213
1835	L-Threonine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008545104893515914	0.008545104893515914	-1.0	0.09243973655044628	-0.09243973655044628
1836	Glutamine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.014241841489190634	0.014241841489190634	-1.0	0.11933918672921578	-0.11933918672921578
1847	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658224505	0.014236534658224505	-1.0	0.11931695042291562	-0.11931695042291562
1848	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02847306931644023	0.02847306931644023	-1.0	0.16873964950905945	-0.16873964950905945
1849	L-Cysteine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.007118267329112429	0.007118267329112429	-1.0	0.08436982475454378	-0.08436982475454378
1850	L-Glutamate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.035591336645576274	0.035591336645576274	-1.0	0.18865666340094187	-0.18865666340094187
1851	L-Asparagine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658225658	0.014236534658225658	-1.0	0.11931695042292045	-0.11931695042292045
1852	Fumarate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658228415	0.014236534658228415	-1.0	0.11931695042293201	-0.11931695042293201
1857	D-Mannose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.007118267329118834	0.007118267329118834	1.0	0.08436982475458174	0.08436982475458174
1861	Succinate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02135480198735282	0.02135480198735282	-1.0	0.14613282310060535	-0.14613282310060535
1869	Sucrose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.05694613863289364	0.05694613863289364	-1.0	0.23863390084582206	-0.23863390084582206
1873	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02135480198734597	0.02135480198734597	-1.0	0.14613282310058193	-0.14613282310058193
1880	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.014236534658252848	0.014236534658252848	1.0	0.1193169504230344	0.1193169504230344
1887	L-Glycine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658239566	0.014236534658239566	-1.0	0.11931695042297874	-0.11931695042297874
1888	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.021354801987350455	0.021354801987350455	-1.0	0.14613282310059728	-0.14613282310059728
1889	L-Threonine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02135480198735204	0.02135480198735204	-1.0	0.1461328231006027	-0.1461328231006027
1890	Glutamine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.035591336645580965	0.035591336645580965	-1.0	0.1886566634009543	-0.1886566634009543
1901	L-Aspartate-e0	Folate	Bacteroides_caecimuris_I48	-0.0012500209730784662	0.0012500209730784662	-1.0	0.035355635662203365	-0.035355635662203365
1902	D-Glucose-e0	Folate	Bacteroides_caecimuris_I48	-0.002500041946095889	0.002500041946095889	-1.0	0.050000419459199426	-0.050000419459199426
1903	L-Cysteine-e0	Folate	Bacteroides_caecimuris_I48	-0.0006250104865240762	0.0006250104865240762	-1.0	0.025000209729601795	-0.025000209729601795
1904	L-Glutamate-e0	Folate	Bacteroides_caecimuris_I48	-0.0031250524327575417	0.0031250524327575417	-1.0	0.05590216840836804	-0.05590216840836804
1905	L-Asparagine-e0	Folate	Bacteroides_caecimuris_I48	-0.00125002097307569	0.00125002097307569	-1.0	0.035355635662164105	-0.035355635662164105
1906	Fumarate-e0	Folate	Bacteroides_caecimuris_I48	-0.0012500209730849394	0.0012500209730849394	-1.0	0.0353556356622949	-0.0353556356622949
1911	D-Mannose-e0	Folate	Bacteroides_caecimuris_I48	0.000625010486558423	0.000625010486558423	1.0	0.025000209730288724	0.025000209730288724
1915	Succinate-e0	Folate	Bacteroides_caecimuris_I48	-0.0018750314596815297	0.0018750314596815297	-1.0	0.04330163345281018	-0.04330163345281018
1923	Sucrose-e0	Folate	Bacteroides_caecimuris_I48	-0.005000083892299399	0.005000083892299399	-1.0	0.07071127132430444	-0.07071127132430444
1927	Glycerol-e0	Folate	Bacteroides_caecimuris_I48	-0.001875031459664325	0.001875031459664325	-1.0	0.04330163345261152	-0.04330163345261152
1934	O2-e0	Folate	Bacteroides_caecimuris_I48	0.001250020973230912	0.001250020973230912	1.0	0.03535563566435925	0.03535563566435925
1941	L-Glycine	Folate	Bacteroides_caecimuris_I48	-0.0012500209731414174	0.0012500209731414174	-1.0	0.03535563566309362	-0.03535563566309362
1942	L-Serine	Folate	Bacteroides_caecimuris_I48	-0.0018750314596661646	0.0018750314596661646	-1.0	0.043301633452632764	-0.043301633452632764
1943	L-Threonine	Folate	Bacteroides_caecimuris_I48	-0.0018750314596716782	0.0018750314596716782	-1.0	0.04330163345269643	-0.04330163345269643
1944	Glutamine	Folate	Bacteroides_caecimuris_I48	-0.003125052432783667	0.003125052432783667	-1.0	0.05590216840860171	-0.05590216840860171
1955	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152616672	0.0008333473152616672	-1.0	0.028867755632568097	-0.028867755632568097
1956	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0016666946305232745	0.0016666946305232745	-1.0	0.04082517153084938	-0.04082517153084938
1957	L-Cysteine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0004166736576304937	0.0004166736576304937	-1.0	0.02041258576541673	-0.02041258576541673
1958	L-Glutamate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.002083368288151657	0.002083368288151657	-1.0	0.04564392936800749	-0.04564392936800749
1959	L-Asparagine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152627438	0.0008333473152627438	-1.0	0.028867755632586745	-0.028867755632586745
1960	Fumarate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152617592	0.0008333473152617592	-1.0	0.028867755632569693	-0.028867755632569693
1965	D-Mannose-e0	Riboflavin	Bacteroides_caecimuris_I48	0.00041667365762927694	0.00041667365762927694	1.0	0.020412585765386924	0.020412585765386924
1969	Succinate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.001250020972891459	0.001250020972891459	-1.0	0.0353556356595587	-0.0353556356595587
1977	Sucrose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0033333892610419124	0.0033333892610419124	-1.0	0.057735511265095005	-0.057735511265095005
1981	Glycerol-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0012500209728895245	0.0012500209728895245	-1.0	0.03535563565953134	-0.03535563565953134
1988	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0008333473152587103	0.0008333473152587103	1.0	0.028867755632516885	0.028867755632516885
1995	L-Glycine	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152588737	0.0008333473152588737	-1.0	0.028867755632519716	-0.028867755632519716
1996	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.001250020972889182	0.001250020972889182	-1.0	0.035355635659526506	-0.035355635659526506
1997	L-Threonine	Riboflavin	Bacteroides_caecimuris_I48	-0.001250020972888043	0.001250020972888043	-1.0	0.035355635659510394	-0.035355635659510394
1998	Glutamine	Riboflavin	Bacteroides_caecimuris_I48	-0.0020833682881524654	0.0020833682881524654	-1.0	0.045643929368016346	-0.045643929368016346
2009	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0008333473152725722	0.0008333473152725722	-1.0	0.028867755632756977	-0.028867755632756977
2010	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0016666946305443527	0.0016666946305443527	-1.0	0.040825171531107526	-0.040825171531107526
2011	L-Cysteine-e0	PAN	Bacteroides_caecimuris_I48	-0.00041667365763923577	0.00041667365763923577	-1.0	0.020412585765630865	-0.020412585765630865
2012	L-Glutamate-e0	PAN	Bacteroides_caecimuris_I48	-0.002083368288180687	0.002083368288180687	-1.0	0.0456439293683255	-0.0456439293683255
2013	L-Asparagine-e0	PAN	Bacteroides_caecimuris_I48	-0.000833347315274997	0.000833347315274997	-1.0	0.028867755632798975	-0.028867755632798975
2014	Fumarate-e0	PAN	Bacteroides_caecimuris_I48	-0.000833347315274317	0.000833347315274317	-1.0	0.028867755632787196	-0.028867755632787196
2019	D-Mannose-e0	PAN	Bacteroides_caecimuris_I48	0.0004166736576365455	0.0004166736576365455	1.0	0.020412585765564966	0.020412585765564966
2023	Succinate-e0	PAN	Bacteroides_caecimuris_I48	-0.0012500209729104541	0.0012500209729104541	-1.0	0.035355635659827335	-0.035355635659827335
