Nicotinamide ribonucleotide_e0	100.0	99.9999037	99.99979	99.9996541	99.9994954	99.9993083	99.9990861	99.9988221	99.9985096	99.9981386	99.9977039	99.9971917	99.996588	99.9958787	99.9950509	99.9940892	99.9929699	99.9916824	99.9902161	99.9885604	99.9867201	99.9846768	99.98242	99.9799869	99.9774147	99.9747406	99.9720018	99.9692329	99.9664855	99.9638147	99.961248	99.9588128	99.9565351	99.9544297	99.9525138	99.950775	99.9492008	99.9477787	99.9464963	99.9453411	99.9443011	99.9433539	99.9424889	99.9416956	99.9409634	99.9402819	99.9396426	99.9390367	99.9384562	99.9378981	99.9373598	99.9368384	99.9363311	99.9358351	99.9353477	99.9348662	99.9343896	99.9339169	99.9334477	99.9329815	99.9325178	99.9320563	99.9315966	99.9315454	99.931494	99.9312089	99.930988	99.9308166	99.9306833	99.9305808	99.9305021	99.9304413	99.9303939	99.9303575	99.9303296	99.9303082	99.9302915	99.9302786	99.9302688	99.9302612	99.9302554	99.9302508	99.9302473	99.9302447	99.9302426	99.930241	99.9302398	99.9302389	99.9302382	99.9302376	99.9302372	99.9302368	99.9302366	99.9302364	99.9302362	99.9302361	99.930236	99.930236	99.9302359	99.9302359	99.9302358	99.9302358	99.9302358	99.9302358	99.9302358	99.9302358	99.9302358	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357	99.9302357
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0001762	100.0003842	100.0006327	100.000923	100.001265	100.001671	100.0021533	100.002724	100.0034012	100.0041947	100.0051293	100.0062306	100.0075242	100.0090335	100.0107862	100.0128258	100.0151712	100.0178416	100.0208562	100.0242059	100.0279244	100.0320303	100.0364559	100.0411335	100.0459955	100.0509743	100.056007	100.0609999	100.0658527	100.0705158	100.0749398	100.079077	100.0829009	100.0863803	100.089538	100.0923966	100.0949789	100.0973073	100.0994048	100.101293	100.1030127	100.1045831	100.1060233	100.1073525	100.1085897	100.1097502	100.1108501	100.111904	100.1129169	100.1138941	100.1148406	100.1157614	100.1166616	100.1175463	100.1184203	100.1192854	100.1201433	100.120995	100.1218411	100.1226826	100.1235202	100.1243547	100.1244404	100.1245071	100.1248032	100.125032	100.1252092	100.125347	100.1254527	100.1255337	100.1255964	100.1256452	100.1256827	100.1257113	100.1257334	100.1257506	100.1257638	100.1257739	100.1257817	100.1257877	100.1257924	100.1257959	100.1257987	100.1258008	100.1258024	100.1258037	100.1258046	100.1258054	100.125806	100.1258064	100.1258067	100.125807	100.1258072	100.1258074	100.1258075	100.1258076	100.1258076	100.1258077	100.1258077	100.1258078	100.1258078	100.1258078	100.1258078	100.1258078	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079	100.1258079
O2_e0	100.0	100.8052321	101.5695792	102.2821445	102.9411471	103.5338411	104.0445404	104.457559	104.7572107	104.9203632	104.9345165	104.7677916	104.3873488	103.7603487	102.8565805	101.6405692	100.0565744	98.0799426	95.6860203	92.8501539	89.5837199	85.8434548	81.6051087	76.9555094	71.9814845	66.7698619	61.4074692	55.9749327	50.5926183	45.3895081	40.4293686	35.7759659	31.490467	27.6071974	24.1662825	21.1386359	18.4951713	16.2068022	14.2444422	12.5790049	11.1824231	10.0025658	9.0145456	8.1938417	7.5159331	6.9562988	6.4954197	6.1124214	5.7885961	5.5174105	5.2923313	5.1068252	4.9543589	4.8283991	4.7224126	4.6302878	4.5497674	4.4784271	4.4152429	4.3591907	4.3092464	4.2643858	4.2235849	4.2188782	4.2148273	4.3157789	4.6236127	5.0911144	5.6806882	6.369615	7.1351755	7.9578948	8.823874	9.7250141	10.6537416	11.6029777	12.5675185	13.5442898	14.530824	15.5246952	16.5240218	17.5275658	18.534529	19.5441132	20.5556383	21.5686282	22.5828071	23.5979171	24.6137177	25.630033	26.6467593	27.6638136	28.6811148	29.6985999	30.7162229	31.7339601	32.7517877	33.7696822	34.787626	35.8056067	36.823618	37.8416537	38.8597079	39.8777759	40.8958534	41.9139387	42.9320306	43.9501277	44.9682289	45.9863331	47.0044394	48.0225471	49.040656	50.0587658	51.0768764	52.0949877	53.1130996	54.1312119	55.1493246	56.1674374	57.1855503	58.2036633	59.2217764	60.2398896	61.2580028	62.276116	63.2942293	64.3123426	65.3304559	66.3485693	67.3666826	68.384796	69.4029094	70.4210229	71.4391363	72.4572497	73.4753631	74.4934765	74.4934765	75.5170399	76.5406033	77.5641667	78.5877301	79.6112935	80.6348568	81.6584202	82.6819836	83.705547	84.7291104	85.7526738	86.7762371	87.7998005	88.8233639	89.8469273	90.8704907	91.8940541	92.9176174	93.9411808	94.9647442	95.9883076	97.011871	98.0354344	99.0589977	100.0825611	101.1061245	102.1296879	103.1532513	104.1768147	105.2003781	106.2239414	107.2475048	108.2710682	109.2946316	110.318195	111.3417584	112.3653217	113.3888851	114.4124485	115.4360119	116.4595753	117.4831387	118.506702	119.5302654	120.5538288	121.5773922	122.6009556	123.624519	124.6480823	125.6716457	126.6952091	127.7187725	128.7423359	129.7658993	130.7894626	131.813026	132.8365894	133.8601528	134.8837162	135.9072796
Oxidized glutathione_e0	100.0	99.9999433	99.9998774	99.9997999	99.9997103	99.9996061	99.9994837	99.9993398	99.9991709	99.9989722	99.998741	99.9984703	99.9981531	99.9977825	99.9973519	99.9968537	99.9962761	99.9956137	99.9948615	99.9940141	99.9930741	99.9920323	99.9908837	99.989647	99.9883409	99.9869842	99.9855956	99.9841925	99.9828008	99.9814482	99.9801485	99.9789153	99.9777618	99.9766952	99.9757243	99.9748426	99.974044	99.9733221	99.9726707	99.9720835	99.9715544	99.9710722	99.9706316	99.9702273	99.9698539	99.9695063	99.9691802	99.9688712	99.9685751	99.9682907	99.9680164	99.967751	99.9674929	99.9672408	99.9669933	99.966749	99.9665075	99.9662683	99.9660311	99.9657957	99.965562	99.9653296	99.9650983	99.9650726	99.9650468	99.9649032	99.964792	99.9647058	99.9646387	99.9645871	99.9645475	99.9645169	99.964493	99.9644747	99.9644607	99.9644499	99.9644414	99.964435	99.96443	99.9644262	99.9644233	99.964421	99.9644192	99.9644179	99.9644169	99.9644161	99.9644154	99.964415	99.9644146	99.9644143	99.9644141	99.9644139	99.9644138	99.9644137	99.9644136	99.9644136	99.9644135	99.9644135	99.9644135	99.9644135	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134	99.9644134
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0003171	100.0006918	100.0011396	100.0016629	100.0022798	100.0030125	100.0038833	100.0049144	100.0061386	100.0075736	100.0092647	100.0112585	100.0136016	100.016337	100.0195151	100.0232152	100.0274723	100.0323218	100.0377988	100.0438873	100.0506491	100.0581192	100.0661744	100.0746914	100.0835472	100.0926185	100.1017909	100.1108935	100.1197429	100.1282484	100.1363193	100.1438685	100.1508472	100.1571979	100.1629621	100.1681809	100.1728955	100.1771473	100.1809775	100.1844259	100.1875665	100.1904347	100.1930653	100.1954932	100.1977531	100.1998729	100.2018821	100.2038074	100.205658	100.2074432	100.2091723	100.2108546	100.2124994	100.2141159	100.2157129	100.2172935	100.2188612	100.2204174	100.2219636	100.2235013	100.2250319	100.2265568	100.2267375	100.2269481	100.2282298	100.2292237	100.229995	100.2305957	100.2310575	100.2314119	100.2316862	100.2318999	100.2320642	100.2321897	100.2322865	100.2323618	100.2324199	100.2324643	100.2324983	100.2325247	100.2325452	100.2325609	100.2325729	100.2325821	100.2325893	100.2325949	100.2325991	100.2326023	100.2326049	100.2326068	100.2326083	100.2326094	100.2326103	100.232611	100.2326115	100.2326119	100.2326123	100.2326125	100.2326127	100.2326128	100.2326129	100.232613	100.2326131	100.2326131	100.2326132	100.2326132	100.2326132	100.2326132	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133	100.2326133
Pimelate_e0	100.0	99.9999548	99.999907	99.9998565	99.999803	99.9997465	99.9996869	99.9996239	99.9995576	99.9994879	99.9994145	99.9993374	99.9992567	99.9991724	99.9990845	99.998993	99.9988981	99.9988001	99.9986994	99.9985965	99.9984916	99.9983855	99.9982789	99.9981725	99.998067	99.9979632	99.9978617	99.9977633	99.9976685	99.9975779	99.9974915	99.9974095	99.997332	99.9972589	99.9971902	99.9971256	99.9970648	99.9970076	99.9969537	99.9969029	99.9968551	99.9968099	99.9967671	99.9967267	99.9966885	99.9966524	99.9966183	99.996586	99.9965556	99.996527	99.9965001	99.9964749	99.9964515	99.9964298	99.9964097	99.9963912	99.9963744	99.9963593	99.9963457	99.9963338	99.9963235	99.9963148	99.9963077	99.996307	99.9963062	99.9963011	99.9962971	99.9962941	99.9962917	99.9962899	99.9962885	99.9962874	99.9962865	99.9962859	99.9962854	99.996285	99.9962847	99.9962845	99.9962843	99.9962842	99.9962841	99.996284	99.996284	99.9962839	99.9962839	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962838	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837	99.9962837
Putrescine_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
Pyridoxal_e0	100.0	99.9998866	99.9997548	99.9995997	99.9994207	99.9992122	99.9989673	99.9986795	99.9983419	99.9979445	99.9974819	99.9969405	99.9963062	99.9955649	99.9947037	99.9937075	99.9925522	99.9912275	99.989723	99.9880282	99.9861482	99.9840647	99.9817674	99.979294	99.9766818	99.9739684	99.9711911	99.9683849	99.9656015	99.9628964	99.960297	99.9578306	99.9555235	99.9533904	99.9514485	99.9496852	99.948088	99.9466442	99.9453414	99.9441669	99.9431088	99.9421444	99.9412632	99.9404545	99.9397079	99.9390127	99.9383605	99.9377424	99.9371503	99.9365814	99.9360328	99.9355019	99.9349857	99.9344815	99.9339865	99.933498	99.933015	99.9325366	99.9320622	99.9315915	99.9311239	99.9306592	99.9301967	99.9301452	99.9300936	99.9298065	99.9295841	99.9294116	99.9292773	99.9291741	99.929095	99.9290337	99.928986	99.9289493	99.9289213	99.9288997	99.9288829	99.9288699	99.92886	99.9288524	99.9288465	99.928842	99.9288385	99.9288358	99.9288337	99.9288321	99.9288309	99.9288299	99.9288292	99.9288287	99.9288282	99.9288279	99.9288276	99.9288274	99.9288273	99.9288272	99.9288271	99.928827	99.928827	99.9288269	99.9288269	99.9288269	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268	99.9288268
Riboflavin_e0	100.0	99.9996598	99.9992643	99.9987992	99.9982621	99.9976365	99.996902	99.9960385	99.9950256	99.9938334	99.9924458	99.9908216	99.9889187	99.9866948	99.9841112	99.9811224	99.9776565	99.9736825	99.969169	99.9640847	99.9584447	99.952194	99.9453023	99.9378819	99.9300454	99.9219051	99.9135734	99.9051547	99.8968045	99.8886892	99.880891	99.8734918	99.8665705	99.8601713	99.8543456	99.8490557	99.8442639	99.8399326	99.8360241	99.8325008	99.8293263	99.8264333	99.8237896	99.8213636	99.8191237	99.817038	99.8150815	99.8132271	99.8114508	99.8097441	99.8080985	99.8065057	99.8049572	99.8034446	99.8019595	99.8004939	99.7990451	99.7976097	99.7961866	99.7947744	99.7933718	99.7919775	99.7905901	99.7904357	99.7902807	99.7894195	99.7887522	99.7882348	99.7878319	99.7875224	99.7872849	99.7871011	99.786958	99.786848	99.7867639	99.7866991	99.7866487	99.7866098	99.7865801	99.7865573	99.7865396	99.7865259	99.7865154	99.7865074	99.7865012	99.7864964	99.7864927	99.7864898	99.7864877	99.786486	99.7864847	99.7864837	99.7864829	99.7864823	99.7864818	99.7864815	99.7864812	99.786481	99.7864809	99.7864807	99.7864806	99.7864806	99.7864805	99.7864805	99.7864804	99.7864804	99.7864804	99.7864804	99.7864804	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803
S-Adenosyl-L-methionine_e0	100.0	99.9996941	99.9993348	99.998908	99.9984114	99.9978287	99.9971395	99.9963237	99.995361	99.9942217	99.9928897	99.991324	99.9894823	99.9873224	99.9848054	99.9818859	99.978492	99.9745923	99.9701551	99.9651489	99.9595884	99.9534182	99.9466073	99.9392677	99.9315111	99.9234495	99.9151947	99.9068507	99.8985724	99.8905259	99.8827931	99.8754561	99.8685936	99.8622498	99.8564762	99.8512353	99.8464896	99.8422017	99.838334	99.8348492	99.831711	99.8288523	99.826241	99.8238457	99.8216347	99.8195764	99.8176458	99.8158158	99.8140626	99.8123776	99.8107524	99.8091787	99.8076479	99.8061518	99.8046819	99.8032304	99.8017942	99.8003704	99.7989576	99.7975544	99.7961596	99.7947719	99.7933898	99.793236	99.7930816	99.7922243	99.79156	99.7910449	99.7906438	99.7903357	99.7900992	99.7899163	99.7897738	99.7896643	99.7895806	99.789516	99.7894659	99.7894271	99.7893976	99.7893749	99.7893573	99.7893436	99.7893332	99.7893252	99.789319	99.7893142	99.7893105	99.7893077	99.7893055	99.7893039	99.7893026	99.7893016	99.7893008	99.7893002	99.7892998	99.7892994	99.7892991	99.7892989	99.7892988	99.7892986	99.7892986	99.7892985	99.7892984	99.7892984	99.7892983	99.7892983	99.7892983	99.7892983	99.7892983	99.7892983	99.7892983	99.7892983	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982	99.7892982
