	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
899	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359724831	0.7060625359724831	-1.0	0.840275273926636	-0.840275273926636
901	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
909	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
913	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
920	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000065978	1.0000000000065978	-1.0	1.000000000003299	-1.000000000003299
921	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000073817	2.0000000000073817	-1.0	1.4142135623757048	-1.4142135623757048
922	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-14.000000000032614	14.000000000032614	-1.0	3.7416573867782996	-3.7416573867782996
923	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000027083	1.0000000000027083	1.0	1.000000000001354	1.000000000001354
924	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063793	1.0000000000063793	-1.0	1.0000000000031897	-1.0000000000031897
925	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000004163	2.000000000004163	-1.0	1.4142135623745669	-1.4142135623745669
926	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989158	0.9999999999989158	-1.0	0.9999999999994579	-0.9999999999994579
928	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999940851	0.9999999999940851	-1.0	0.9999999999970425	-0.9999999999970425
931	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999995499	2.999999999995499	-1.0	1.732050807567578	-1.732050807567578
935	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000017815	1.0000000000017815	-1.0	1.0000000000008906	-1.0000000000008906
940	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000058766	2.0000000000058766	-1.0	1.4142135623751728	-1.4142135623751728
943	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000026508	1.0000000000026508	1.0	1.0000000000013254	1.0000000000013254
944	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000016428	6.000000000016428	-1.0	2.449489742786531	-2.449489742786531
949	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998056	0.9999999999998056	-1.0	0.9999999999999027	-0.9999999999999027
959	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000103615	2.0000000000103615	1.0	1.4142135623767584	1.4142135623767584
960	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000012037	1.0000000000012037	1.0	1.0000000000006017	1.0000000000006017
966	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000012428	4.000000000012428	-1.0	2.000000000003107	-2.000000000003107
967	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999993054	3.999999999993054	-1.0	1.9999999999982634	-1.9999999999982634
968	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999954599	1.9999999999954599	-1.0	1.4142135623714898	-1.4142135623714898
969	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	695.3600109811923	695.3600109811923	1.0	26.36967976637548	26.36967976637548
970	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000002088	1.000000000002088	1.0	1.000000000001044	1.000000000001044
973	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
974	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999987	0.999999999999987	-1.0	0.9999999999999934	-0.9999999999999934
976	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999702033	0.49999999999702033	1.0	0.7071067811844406	0.7071067811844406
977	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
981	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999961543	0.9999999999961543	-1.0	0.9999999999980771	-0.9999999999980771
982	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.000000000010733	2.000000000010733	-1.0	1.4142135623768899	-1.4142135623768899
983	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.000000000012297	4.000000000012297	-1.0	2.000000000003074	-2.000000000003074
984	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-12.000000000055918	12.000000000055918	-1.0	3.4641016151458257	-3.4641016151458257
985	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.000000000000096	2.000000000000096	-1.0	1.414213562373129	-1.414213562373129
986	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000000104703	2.0000000000104703	-1.0	1.4142135623767969	-1.4142135623767969
987	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.000000000006829	4.000000000006829	-1.0	2.000000000001707	-2.000000000001707
989	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.999999999989832	1.999999999989832	-1.0	1.4142135623695	-1.4142135623695
992	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.999999999993183	1.999999999993183	-1.0	1.4142135623706849	-1.4142135623706849
995	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.000000000004681	2.000000000004681	-1.0	1.41421356237475	-1.41421356237475
997	L-Serine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972593	0.9999999999972593	-1.0	0.9999999999986297	-0.9999999999986297
998	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994305	0.9999999999994305	-1.0	0.9999999999997152	-0.9999999999997152
999	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.0000000000027063	3.0000000000027063	-1.0	1.7320508075696586	-1.7320508075696586
1001	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.000000000000064	2.000000000000064	-1.0	1.4142135623731176	-1.4142135623731176
1006	Glycerol-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.000000000009695	3.000000000009695	-1.0	1.732050807571676	-1.732050807571676
1009	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000043185	1.0000000000043185	1.0	1.0000000000021592	1.0000000000021592
1010	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-12.00000000002736	12.00000000002736	-1.0	3.4641016151417037	-3.4641016151417037
1015	D-Ribose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999996574	1.9999999999996574	-1.0	1.414213562372974	-1.414213562372974
1021	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000079627	1.0000000000079627	-1.0	1.0000000000039813	-1.0000000000039813
1027	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.000000000017314	2.000000000017314	1.0	1.4142135623792165	1.4142135623792165
1033	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-8.000000000020757	8.000000000020757	-1.0	2.8284271247498594	-2.8284271247498594
1034	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-5.999999999990778	5.999999999990778	-1.0	2.449489742781296	-2.449489742781296
1035	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999942504	0.9999999999942504	-1.0	0.9999999999971252	-0.9999999999971252
1036	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	1171.4522887017947	1171.4522887017947	1.0	34.22648519351344	34.22648519351344
1037	Cytosine	H2S-e0	Limosilactobacillus_reuteri_I49	-0.999999999996453	0.999999999996453	-1.0	0.9999999999982264	-0.9999999999982264
1049	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1050	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1051	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1053	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999937386	0.999999999937386	-1.0	0.9999999999686929	-0.9999999999686929
1054	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000462	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
1056	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359744229	0.7060625359744229	-1.0	0.8402752739277902	-0.8402752739277902
1057	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000012537	2.0000000000012537	1.0	1.4142135623735383	1.4142135623735383
1065	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998507	0.9999999999998507	1.0	0.9999999999999253	0.9999999999999253
1067	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995011	0.9999999999995011	1.0	0.9999999999997505	0.9999999999997505
1068	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995335	0.9999999999995335	1.0	0.9999999999997667	0.9999999999997667
1069	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006872773	22.508390006872773	-1.0	4.74430079220034	-4.74430079220034
1072	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1074	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006282	1.0000000000006282	1.0	1.000000000000314	1.000000000000314
1075	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000091	2.000000000000091	-1.0	1.4142135623731273	-1.4142135623731273
1077	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995053	0.9999999999995053	-1.0	0.9999999999997526	-0.9999999999997526
1078	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998481865	1.4999999998481865	1.0	1.2247448713296114	1.2247448713296114
