Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020348	0.0020121	0.0019891	0.0019658	0.0019422	0.0019183	0.0018941	0.0018697	0.001845	0.0018201	0.001795	0.0017697	0.0017442	0.0017186	0.0016928	0.0016669	0.0016408	0.0016158	0.0015907	0.0015656	0.0015404	0.0015151	0.0014899	0.0014646	0.0014394	0.0014142	0.001389	0.0013639	0.0013387	0.0013137	0.0012888	0.0012641	0.0012395	0.0012151	0.0011909	0.0011669	0.001143	0.0011194	0.001096	0.0010728	0.0010498	0.001027	0.0010045	0.0009822	0.0009602	0.0009384	0.0009169	0.0008957	0.0008748	0.0008541	0.0008337	0.0008137	0.0007939	0.0007744	0.0007553	0.0007365	0.0007181	0.0006999	0.0006821	0.0006646	0.0006474	0.000631	0.0006149	0.0005991	0.0005836	0.0005685	0.0005536	0.0005391	0.0005248	0.0005109	0.0004972	0.0004839	0.0004708	0.0004581	0.0004456	0.0004334	0.0004215	0.0004099	0.0003986	0.0003875	0.0003767	0.0003661	0.0003558	0.0003458	0.000336	0.0003265	0.0003172	0.0003081	0.0002993	0.0002906	0.0002823	0.0002741	0.0002661	0.0002584	0.0002509	0.0002435	0.0002364	0.0002295	0.0002227	0.0002162	0.0002098	0.0002036	0.0001975	0.0001917	0.000186	0.0001805	0.0001751	0.0001698	0.0001648	0.0001598	0.000155	0.0001504	0.000146	0.0001416	0.0001373	0.0001332	0.0001292	0.0001253	0.0001215	0.0001178	0.0001142	0.0001107	0.0001073	0.000104	0.0001007	9.76e-05	9.46e-05	9.17e-05	8.88e-05	8.61e-05	8.34e-05	8.08e-05	7.83e-05	7.59e-05	7.35e-05	7.12e-05	6.9e-05	6.69e-05	6.48e-05	6.28e-05	6.08e-05	5.9e-05	5.71e-05	5.54e-05	5.37e-05	5.2e-05	5.04e-05	4.89e-05	4.74e-05	4.59e-05	4.45e-05	4.32e-05	4.18e-05	4.05e-05	3.93e-05	3.81e-05	3.69e-05	3.58e-05	3.47e-05	3.36e-05	3.25e-05	3.15e-05	3.05e-05	2.96e-05	2.87e-05	2.78e-05	2.69e-05	2.6e-05	2.52e-05	2.44e-05	2.37e-05	2.29e-05	2.22e-05	2.15e-05	2.08e-05	2.01e-05	1.95e-05	1.89e-05	1.83e-05	1.77e-05	1.72e-05	1.66e-05	1.61e-05	1.56e-05	1.51e-05	1.46e-05	1.42e-05	1.37e-05	1.33e-05	1.29e-05	1.25e-05	1.21e-05	1.17e-05	1.14e-05	1.1e-05	1.07e-05
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004632	0.0004602	0.0004572	0.0004543	0.0004515	0.0004487	0.0004459	0.0004432	0.0004405	0.0004379	0.0004353	0.0004328	0.0004304	0.000428	0.0004256	0.0004233	0.000421	0.0004189	0.0004168	0.0004148	0.0004128	0.0004109	0.000409	0.0004072	0.0004054	0.0004037	0.0004019	0.0004003	0.0003987	0.0003971	0.0003956	0.0003941	0.0003927	0.0003913	0.0003899	0.0003886	0.0003873	0.0003861	0.0003848	0.0003837	0.0003825	0.0003815	0.0003804	0.0003794	0.0003784	0.0003774	0.0003765	0.0003756	0.0003747	0.0003739	0.0003731	0.0003723	0.0003715	0.0003708	0.0003701	0.0003694	0.0003688	0.0003682	0.0003676	0.000367	0.0003664	0.0003659	0.0003654	0.0003649	0.0003644	0.000364	0.0003635	0.0003631	0.0003627	0.0003623	0.0003619	0.0003616	0.0003612	0.0003609	0.0003606	0.0003603	0.00036	0.0003597	0.0003594	0.0003592	0.0003589	0.0003587	0.0003584	0.0003582	0.000358	0.0003578	0.0003576	0.0003574	0.0003572	0.000357	0.0003569	0.0003567	0.0003566	0.0003564	0.0003563	0.0003561	0.000356	0.0003559	0.0003558	0.0003557	0.0003555	0.0003554	0.0003553	0.0003552	0.0003552	0.0003551	0.000355	0.0003549	0.0003548	0.0003548	0.0003547	0.0003546	0.0003546	0.0003545	0.0003544	0.0003544	0.0003543	0.0003543	0.0003542	0.0003542	0.0003541	0.0003541	0.000354	0.000354	0.000354	0.0003539	0.0003539	0.0003539	0.0003538	0.0003538	0.0003538	0.0003537	0.0003537	0.0003537	0.0003536	0.0003536	0.0003536	0.0003536	0.0003536	0.0003535	0.0003535	0.0003535	0.0003535	0.0003535	0.0003535	0.0003534	0.0003534	0.0003534	0.0003534	0.0003534	0.0003534	0.0003534	0.0003534	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003533	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003532	0.0003531	0.0003531
Pyruvate-e0	0.0020571	0.0020571	0.0020571	0.002035	0.0020129	0.0019908	0.0019689	0.0019471	0.0019253	0.0019037	0.0018821	0.0018607	0.0018393	0.0018181	0.001797	0.001776	0.0017552	0.0017345	0.0017139	0.0016935	0.001674	0.0016547	0.0016356	0.0016166	0.0015977	0.001579	0.0015604	0.0015419	0.0015236	0.0015055	0.0014875	0.0014696	0.0014519	0.0014343	0.0014169	0.0013997	0.0013827	0.0013658	0.001349	0.0013324	0.001316	0.0012998	0.0012837	0.0012677	0.001252	0.0012364	0.0012209	0.0012056	0.0011905	0.0011755	0.0011607	0.001146	0.0011315	0.0011172	0.001103	0.001089	0.0010751	0.0010614	0.0010478	0.0010344	0.0010212	0.0010081	0.0009952	0.0009824	0.00097	0.0009578	0.0009458	0.0009338	0.0009221	0.0009104	0.0008989	0.0008875	0.0008763	0.0008652	0.0008542	0.0008434	0.0008327	0.0008221	0.0008117	0.0008013	0.0007911	0.0007811	0.0007711	0.0007613	0.0007516	0.000742	0.0007325	0.0007232	0.0007139	0.0007048	0.0006958	0.0006869	0.0006781	0.0006694	0.0006608	0.0006524	0.000644	0.0006357	0.0006276	0.0006195	0.0006116	0.0006038	0.000596	0.0005884	0.0005808	0.0005733	0.000566	0.0005587	0.0005515	0.0005445	0.0005375	0.0005305	0.0005237	0.000517	0.0005104	0.0005038	0.0004973	0.0004909	0.0004846	0.0004784	0.0004722	0.0004662	0.0004602	0.0004542	0.0004484	0.0004426	0.0004369	0.0004313	0.0004257	0.0004202	0.0004148	0.0004095	0.0004042	0.000399	0.0003938	0.0003888	0.0003837	0.0003788	0.0003739	0.0003691	0.0003643	0.0003596	0.000355	0.0003504	0.0003459	0.0003415	0.0003371	0.0003327	0.0003284	0.0003242	0.00032	0.0003159	0.0003118	0.0003078	0.0003038	0.0002999	0.0002961	0.0002923	0.0002885	0.0002848	0.0002811	0.0002775	0.0002739	0.0002704	0.0002669	0.0002635	0.0002601	0.0002567	0.0002534	0.0002501	0.0002469	0.0002437	0.0002406	0.0002375	0.0002344	0.0002314	0.0002284	0.0002254	0.0002225	0.0002197	0.0002168	0.000214	0.0002113	0.0002085	0.0002059	0.0002032	0.0002006	0.000198	0.0001954	0.0001929	0.0001904	0.000188	0.0001856	0.0001832	0.0001808	0.0001785	0.0001762	0.0001739	0.0001717
Riboflavin	0.000566	0.000566	0.000566	0.0005538	0.0005417	0.0005296	0.0005177	0.0005058	0.000494	0.0004823	0.0004707	0.0004592	0.0004478	0.0004365	0.0004254	0.0004144	0.0004035	0.0003927	0.0003821	0.0003717	0.0003618	0.0003521	0.0003425	0.0003331	0.0003238	0.0003146	0.0003057	0.0002969	0.0002882	0.0002797	0.0002714	0.0002631	0.0002551	0.0002472	0.0002395	0.000232	0.0002247	0.0002175	0.0002105	0.0002037	0.000197	0.0001905	0.0001842	0.000178	0.000172	0.0001661	0.0001604	0.0001549	0.0001494	0.0001442	0.0001391	0.0001341	0.0001293	0.0001246	0.00012	0.0001156	0.0001114	0.0001072	0.0001032	9.93e-05	9.56e-05	9.2e-05	8.85e-05	8.51e-05	8.19e-05	7.88e-05	7.58e-05	7.3e-05	7.02e-05	6.75e-05	6.49e-05	6.23e-05	5.99e-05	5.76e-05	5.53e-05	5.32e-05	5.11e-05	4.9e-05	4.71e-05	4.52e-05	4.35e-05	4.17e-05	4e-05	3.84e-05	3.69e-05	3.54e-05	3.39e-05	3.25e-05	3.12e-05	2.99e-05	2.87e-05	2.75e-05	2.64e-05	2.53e-05	2.42e-05	2.32e-05	2.22e-05	2.13e-05	2.04e-05	1.95e-05	1.87e-05	1.79e-05	1.72e-05	1.65e-05	1.58e-05	1.51e-05	1.45e-05	1.39e-05	1.33e-05	1.28e-05	1.22e-05	1.17e-05	1.12e-05	1.07e-05	1.03e-05	9.9e-06	9.5e-06	9.1e-06	8.7e-06	8.3e-06	8e-06	7.6e-06	7.3e-06	7e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.6e-06	5.3e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.61e-05	1.58e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.41e-05	1.37e-05	1.34e-05	1.31e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.03e-05	1e-05	9.7e-06	9.4e-06	9.2e-06	8.9e-06	8.7e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	1.5e-06	6.7e-06	0.0591666	0.1189821	0.1793799	0.2403965	0.3019972	0.3641425	0.4267923	0.4899072	0.5534472	0.6173727	0.6816438	0.7462208	0.8110641	0.8761337	0.94139	1.0067933	1.0723037	1.1350324	1.1977858	1.26052	1.3231995	1.3857888	1.4482524	1.5105546	1.5726601	1.6345332	1.6961383	1.7575251	1.8189229	1.879815	1.9401889	2.0000316	2.0593304	2.1180725	2.1762451	2.2338354	2.2908306	2.347218	2.4029848	2.4581182	2.5126053	2.5664335	2.6195898	2.6720617	2.7238361	2.7749005	2.8252419	2.8748476	2.9237048	2.9718007	3.0191226	3.0656576	3.111393	3.156316	3.2004137	3.2436735	3.2860825	3.3276633	3.36851	3.4084901	3.4476143	3.4849977	3.521617	3.557464	3.5925412	3.6268571	3.66042	3.6932383	3.7253203	3.7566743	3.7873088	3.8172321	3.8464524	3.8749783	3.902818	3.9299598	3.9564311	3.9822549	4.0074414	4.0320011	4.0559444	4.0792816	4.102023	4.1241792	4.1457604	4.1667771	4.1872396	4.2071583	4.2265435	4.2454057	4.2637553	4.2816025	4.2989579	4.3158317	4.3322344	4.3481762	4.3636677	4.3787192	4.393341	4.4075436	4.4213372	4.4347324	4.4477394	4.4603687	4.4726306	4.4845356	4.4960939	4.507316	4.5182122	4.5287929	4.5390359	4.5488693	4.5584428	4.567761	4.576828	4.5856483	4.5942263	4.6025662	4.6106724	4.6185493	4.6262012	4.6336324	4.6408474	4.6478504	4.6546458	4.661238	4.6676313	4.6738301	4.6798386	4.6856613	4.6913025	4.6967666	4.7020578	4.7071806	4.7121393	4.7169382	4.7215817	4.7260742	4.7304199	4.7346233	4.7386887	4.7426204	4.7464228	4.7501002	4.753657	4.7570976	4.7604262	4.7636472	4.7667651	4.769784	4.7727084	4.7755427	4.7782911	4.780958	4.7835478	4.7860649	4.7885084	4.7908631	4.7931516	4.7953751	4.7975348	4.799632	4.8016678	4.8036436	4.8055606	4.80742	4.8092229	4.8109708	4.8126648	4.8143061	4.815896	4.8174356	4.8189263	4.8203693	4.8217658	4.8231171	4.8244243	4.8256887	4.8269116	4.8280941	4.8292376	4.8303432	4.8314122	4.8324458	4.8334452	4.8344117	4.8353466	4.836251	4.8371262	4.8379734	4.8387938	4.8395888	4.8403595	4.8411071	4.8418329	4.8425382
