	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1826	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005440140564637813	L-Serine	0	0.0005440140564637813	1.0	0.023324108910391012	0.023324108910391012
1827	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0045334504705808725	Folate	0	0.0045334504705808725	1.0	0.06733090279047856	0.06733090279047856
1828	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0034454223575616557	Riboflavin	0	0.0034454223575616557	1.0	0.058697720207531535	0.058697720207531535
1837	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411822438	None	-1	126.68907411822438	1.0	11.255624110560213	11.255624110560213
1839	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549598511	Riboflavin	0	127.4577549598511	-1.0	11.28971899383909	-11.28971899383909
1845	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000005551	Folate-e0	0	1.0000000000005551	1.0	1.0000000000002776	1.0000000000002776
1847	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.044185541419	Riboflavin	0	75.044185541419	-1.0	8.662804715646024	-8.662804715646024
1851	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.05555555555523107	L-Arginine-e0	0	0.05555555555523107	-1.0	0.2357022603948275	-0.2357022603948275
1853	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4444444444444949	L-Threonine-e0	0	0.4444444444444949	1.0	0.6666666666667045	0.6666666666667045
1855	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.44444444444599684	Spermidine-e0	0	0.44444444444599684	1.0	0.6666666666678309	0.6666666666678309
1856	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.05555555555534937	Uracil-e0	0	0.05555555555534937	1.0	0.23570226039507847	0.23570226039507847
1860	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.666666666667925	Inosine-e0	0	0.666666666667925	1.0	0.8164965809284965	0.8164965809284965
1871	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.22222222222201415	L-Serine-e0	0	0.22222222222201415	1.0	0.47140452079081097	0.47140452079081097
1873	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999997118	D-Mannose-e0	0	0.9999999999997118	1.0	0.9999999999998559	0.9999999999998559
1874	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000020134	Folate-e0	0	0.5000000000020134	1.0	0.7071067811879712	0.7071067811879712
1877	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.4444444444454369	O2-e0	0	0.4444444444454369	-1.0	0.666666666667411	-0.666666666667411
1883	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-305.473872595121	Riboflavin	0	305.473872595121	-1.0	17.477810863924606	-17.477810863924606
1884	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2222222222215053	Puryvate	0	0.2222222222215053	1.0	0.4714045207902713	0.4714045207902713
1885	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.833333333334225	5'-Deoxyadenosine-e0	0	0.833333333334225	1.0	0.9128709291757653	0.9128709291757653
1892	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603227195	Riboflavin	0	0.9241112603227195	-1.0	0.9613070582923645	-0.9613070582923645
1893	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603246482	Riboflavin	0	0.9241112603246482	-1.0	0.9613070582933677	-0.9613070582933677
1898	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931648381	Riboflavin	0	128.08740931648381	-1.0	11.3175708222429	-11.3175708222429
1899	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000004832	5'-Deoxyadenosine-e0	0	1.0000000000004832	1.0	1.0000000000002416	1.0000000000002416
1903	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260324404	Riboflavin	0	0.924111260324404	-1.0	0.9613070582932407	-0.9613070582932407
1904	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	L-Arginine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1905	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000444	L-Arginine-e0	0	1.0000000000000444	1.0	1.0000000000000222	1.0000000000000222
1906	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999977	Putrescine-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
1907	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001887	Spermidine-e0	0	1.0000000000001887	1.0	1.0000000000000944	1.0000000000000944
1910	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834209142	Riboflavin	0	36.57235834209142	-1.0	6.047508440844991	-6.047508440844991
1916	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531593	Riboflavin	0	64.72644010531593	-1.0	8.045274395899492	-8.045274395899492
1919	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000018	Putrescine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1920	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031272578	Riboflavin	0	11.393282031272578	-1.0	3.375393611310032	-3.375393611310032
1921	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963042	Riboflavin	0	26.58432473963042	-1.0	5.1559989080323145	-5.1559989080323145
1922	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211726	Riboflavin	0	0.9241112603211726	-1.0	0.9613070582915599	-0.9613070582915599
1925	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930730145	Riboflavin	0	50.8899930730145	-1.0	7.133722245294844	-7.133722245294844
1928	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
1930	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1931	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923088	Riboflavin	0	34.93939822923088	-1.0	5.910955779671413	-5.910955779671413
1932	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603249241	Riboflavin	0	0.9241112603249241	-1.0	0.9613070582935112	-0.9613070582935112
1934	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5555555555568248	L-Arginine-e0	0	0.5555555555568248	1.0	0.7453559925007813	0.7453559925007813
1936	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999192	Putrescine-e0	0	0.9999999999999192	1.0	0.9999999999999596	0.9999999999999596
1937	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.05555555555557756	L-Threonine-e0	0	0.05555555555557756	1.0	0.23570226039556252	0.23570226039556252
1939	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.55555555556138	Spermidine-e0	0	3.55555555556138	1.0	1.8856180831656713	1.8856180831656713
1940	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4444444444439153	Uracil-e0	0	0.4444444444439153	1.0	0.6666666666662698	0.6666666666662698
1944	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333379187	Inosine-e0	0	1.3333333333379187	1.0	1.154700538381237	1.154700538381237
1954	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.22222222222299592	L-Serine-e0	0	0.22222222222299592	-1.0	0.4714045207918523	-0.4714045207918523
1956	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000089244	Folate-e0	0	3.5000000000089244	1.0	1.8708286933893559	1.8708286933893559
1959	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4444444444408475	O2-e0	0	0.4444444444408475	1.0	0.666666666663969	0.666666666663969
1964	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1085.3460996256763	Riboflavin	0	1085.3460996256763	-1.0	32.94459135617979	-32.94459135617979
1965	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.22222222222479626	Puryvate	0	0.22222222222479626	-1.0	0.4714045207937619	-0.4714045207937619
1966	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666702241	5'-Deoxyadenosine-e0	0	0.6666666666702241	1.0	0.8164965809299045	0.8164965809299045
1972	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999994	Uracil-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1975	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002414	Inosine-e0	0	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
1980	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003955	Folate-e0	0	1.0000000000003955	1.0	1.0000000000001976	1.0000000000001976
1982	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561430376	Riboflavin	0	57.58478561430376	-1.0	7.588463982539797	-7.588463982539797
1983	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002092	5'-Deoxyadenosine-e0	0	1.0000000000002092	1.0	1.0000000000001046	1.0000000000001046
1994	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001006	Spermidine-e0	0	1.0000000000001006	1.0	1.0000000000000502	1.0000000000000502
1997	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295169847	Riboflavin	0	19.482435295169847	-1.0	4.413891173915578	-4.413891173915578
2003	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963553092	Riboflavin	0	13.013505963553092	-1.0	3.607423729415924	-3.607423729415924
2006	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956648708	Riboflavin	0	17.083554956648708	-1.0	4.133225732602649	-4.133225732602649
2007	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	Inosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2010	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.11111111111124918	L-Arginine-e0	0	0.11111111111124918	-1.0	0.3333333333335404	-0.3333333333335404
2012	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3888888888888452	L-Threonine-e0	0	0.3888888888888452	1.0	0.6236095644622885	0.6236095644622885
2014	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8888888888882159	Spermidine-e0	0	0.8888888888882159	1.0	0.9428090415817065	0.9428090415817065
2015	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.11111111111118468	Uracil-e0	0	0.11111111111118468	1.0	0.33333333333344367	0.33333333333344367
2019	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333277687	Inosine-e0	0	0.33333333333277687	1.0	0.5773502691891439	0.5773502691891439
2029	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4444444444445121	L-Serine-e0	0	0.4444444444445121	1.0	0.6666666666667174	0.6666666666667174
2031	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999916206	Folate-e0	0	0.49999999999916206	1.0	0.707106781185955	0.707106781185955
2034	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.111111111111547	O2-e0	0	1.111111111111547	1.0	1.0540925533896666	1.0540925533896666
2039	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	133.7165750666754	Riboflavin	0	133.7165750666754	1.0	11.563588330041648	11.563588330041648
2040	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4444444444447507	Puryvate	0	0.4444444444447507	1.0	0.6666666666668963	0.6666666666668963
2041	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.33333333333372633	5'-Deoxyadenosine-e0	0	0.33333333333372633	-1.0	0.5773502691899661	-0.5773502691899661
2047	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603217789	Riboflavin	0	0.9241112603217789	-1.0	0.9613070582918753	-0.9613070582918753
2049	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222272336	L-Arginine-e0	0	0.22222222222272336	1.0	0.4714045207915632	0.4714045207915632
2050	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222228535	L-Threonine-e0	0	0.22222222222228535	1.0	0.4714045207910986	0.4714045207910986
2052	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.22222222222451424	Spermidine-e0	0	0.22222222222451424	1.0	0.47140452079346273	0.47140452079346273
2053	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.7777777777775696	Uracil-e0	0	0.7777777777775696	1.0	0.8819171036880789	0.8819171036880789
2057	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.3333333333352018	Inosine-e0	0	0.3333333333352018	1.0	0.5773502691912439	0.5773502691912439
2066	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111080857	L-Serine-e0	0	0.11111111111080857	1.0	0.3333333333328795	0.3333333333328795
2068	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.0000000000034093	Folate-e0	0	2.0000000000034093	1.0	1.4142135623743004	1.4142135623743004
2071	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.2222222222236959	O2-e0	0	0.2222222222236959	-1.0	0.47140452079259476	-0.47140452079259476
2076	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-439.5750563849075	Riboflavin	0	439.5750563849075	-1.0	20.966045320586986	-20.966045320586986
2077	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.11111111111007921	Puryvate	0	0.11111111111007921	1.0	0.3333333333317855	0.3333333333317855
2078	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.6666666666681486	5'-Deoxyadenosine-e0	0	0.6666666666681486	1.0	0.8164965809286335	0.8164965809286335
2084	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236951	Riboflavin	0	0.9241112603236951	-1.0	0.9613070582928719	-0.9613070582928719
2088	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603388255	Riboflavin	0	1.9241112603388255	-1.0	1.3871233760335904	-1.3871233760335904
2097	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936527078	Riboflavin	0	25.59108936527078	1.0	5.0587636202209305	5.0587636202209305
2098	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000107	5'-Deoxyadenosine-e0	0	1.000000000000107	-1.0	1.0000000000000535	-1.0000000000000535
2106	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260325565	Riboflavin	0	0.924111260325565	-1.0	0.9613070582938446	-0.9613070582938446
2119	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000274227	Riboflavin	0	1.5000000000274227	1.0	1.2247448714027844	1.2247448714027844
2123	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603251711	Riboflavin	0	0.9241112603251711	-1.0	0.9613070582936396	-0.9613070582936396
2126	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603259193	Riboflavin	0	0.9241112603259193	-1.0	0.9613070582940288	-0.9613070582940288
2131	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2141	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2142	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2148	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666676665	L-Arginine-e0	0	0.6666666666676665	-1.0	0.8164965809283383	-0.8164965809283383
2149	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333331865	L-Threonine-e0	0	0.3333333333331865	1.0	0.5773502691894986	0.5773502691894986
2151	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666712991	Spermidine-e0	0	0.6666666666712991	-1.0	0.8164965809305629	-0.8164965809305629
2152	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333333286846	Uracil-e0	0	0.33333333333286846	-1.0	0.5773502691892232	-0.5773502691892232
2156	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.00000000000372	Inosine-e0	0	1.00000000000372	-1.0	1.0000000000018598	-1.0000000000018598
2165	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666672689	L-Serine-e0	0	0.6666666666672689	1.0	0.8164965809280949	0.8164965809280949
2167	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000006622	Folate-e0	0	4.000000000006622	-1.0	2.0000000000016556	-2.0000000000016556
2170	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666696317	O2-e0	0	0.6666666666696317	1.0	0.8164965809295417	0.8164965809295417
2174	Flavonifractor_plautii_YL31	NH3-e0	Microbe	888.0003507183408	Riboflavin	0	888.0003507183408	1.0	29.79933473617055	29.79933473617055
2175	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333312401	Puryvate	0	0.3333333333312401	-1.0	0.577350269187813	-0.577350269187813
2176	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000029146	5'-Deoxyadenosine-e0	0	2.0000000000029146	-1.0	1.4142135623741254	-1.4142135623741254
2183	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333448323	L-Arginine-e0	0	0.33333333333448323	-1.0	0.5773502691906216	-0.5773502691906216
2184	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999444	Putrescine-e0	0	0.9999999999999444	-1.0	0.9999999999999721	-0.9999999999999721
2185	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333350107	L-Threonine-e0	0	0.33333333333350107	-1.0	0.5773502691897711	-0.5773502691897711
2187	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.3333333333387554	Spermidine-e0	0	2.3333333333387554	-1.0	1.5275252316537213	-1.5275252316537213
2188	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333339281	Uracil-e0	0	0.3333333333339281	1.0	0.5773502691901409	0.5773502691901409
2192	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000042415	Inosine-e0	0	1.0000000000042415	-1.0	1.0000000000021207	-1.0000000000021207
2201	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333340116	L-Serine-e0	0	0.3333333333340116	1.0	0.5773502691902132	0.5773502691902132
2203	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000075593	Folate-e0	0	3.0000000000075593	-1.0	1.7320508075710594	-1.7320508075710594
2206	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.333333333336725	O2-e0	0	1.333333333336725	1.0	1.15470053838072	1.15470053838072
2210	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1017.5864941000832	Riboflavin	0	1017.5864941000832	1.0	31.899631566839187	31.899631566839187
2211	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333572285	Puryvate	0	0.33333333333572285	1.0	0.5773502691916952	0.5773502691916952
2212	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000031872	5'-Deoxyadenosine-e0	0	2.0000000000031872	-1.0	1.4142135623742218	-1.4142135623742218
2217	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2218	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
2219	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999954287	Riboflavin	0	0.49999999999954287	1.0	0.7071067811862243	0.7071067811862243
2220	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000429	L-Arginine-e0	0	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
2223	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834207842	Riboflavin	0	35.57235834207842	-1.0	5.964256730061041	-5.964256730061041
2235	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430154354	Riboflavin	0	31.079154430154354	1.0	5.574868108767628	5.574868108767628
2242	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972264476	Riboflavin	0	22.280195972264476	-1.0	4.720190247465083	-4.720190247465083
2244	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761131	Riboflavin	0	6.835969218761131	-1.0	2.614568648699271	-2.614568648699271
2245	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999946	Riboflavin	1	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
2246	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000170806	Riboflavin	0	1.0000000000170806	-1.0	1.0000000000085403	-1.0000000000085403
2249	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999809834	Riboflavin	0	0.9999999999809834	-1.0	0.9999999999904917	-0.9999999999904917
2250	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2251	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999994	5'-Deoxyadenosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
