	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1531	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.015645249947182586	L-Aspartate-e0	0	0.015645249947182586	1.0	0.12508097356185946	0.12508097356185946
1532	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03129049989441183	L-Glutamine-e0	0	0.03129049989441183	1.0	0.17689120920614407	0.17689120920614407
1534	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.03129049989447284	Putrescine-e0	0	0.03129049989447284	-1.0	0.17689120920631654	-0.17689120920631654
1535	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.007822624973600874	L-Threonine-e0	0	0.007822624973600874	1.0	0.08844560460306025	0.08844560460306025
1537	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.015645249947217787	Spermidine-e0	0	0.015645249947217787	-1.0	0.12508097356200018	-0.12508097356200018
1540	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0078226249736079	Pyruvate-e0	0	0.0078226249736079	1.0	0.08844560460309997	0.08844560460309997
1542	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.031290499894404626	L-Asparagine-e0	0	0.031290499894404626	1.0	0.17689120920612372	0.17689120920612372
1548	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.007822624973618625	D-Mannose-e0	0	0.007822624973618625	1.0	0.08844560460316062	0.08844560460316062
1549	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03129049989443668	Melitose-e0	0	0.03129049989443668	1.0	0.17689120920621432	0.17689120920621432
1560	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.12516199957779264	Folate-e0	0	0.12516199957779264	1.0	0.3537824184124935	0.3537824184124935
1566	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.01564524994724731	O2-e0	0	0.01564524994724731	-1.0	0.1250809735621182	-0.1250809735621182
1572	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01564524994721636	Sucrose	0	0.01564524994721636	1.0	0.12508097356199446	0.12508097356199446
1573	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8279022505805096	Thiamine	0	0.8279022505805096	-1.0	0.9098913399854455	-0.9098913399854455
1574	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.07040362476252458	Riboflavin	0	0.07040362476252458	1.0	0.2653368138094007	0.2653368138094007
1575	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.015645249947226377	Cytosine	0	0.015645249947226377	1.0	0.12508097356203451	0.12508097356203451
1583	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011623098758450935	L-Glutamate-e0	0	0.0011623098758450935	-1.0	0.03409266601257657	-0.03409266601257657
1585	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001162309875828543	L-Aspartate-e0	0	0.001162309875828543	-1.0	0.03409266601233384	-0.03409266601233384
1586	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.002324619751683521	L-Glutamine-e0	0	0.002324619751683521	-1.0	0.04821431065237292	-0.04821431065237292
1588	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0023246197516805156	Putrescine-e0	0	0.0023246197516805156	1.0	0.04821431065234175	0.04821431065234175
1589	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005811549379012954	L-Threonine-e0	0	0.0005811549379012954	-1.0	0.02410715532578026	-0.02410715532578026
1591	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0011623098758838147	Spermidine-e0	0	0.0011623098758838147	1.0	0.03409266601314445	0.03409266601314445
1594	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005811549379149963	Pyruvate-e0	0	0.0005811549379149963	-1.0	0.024107155326064424	-0.024107155326064424
1596	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00232461975168108	L-Asparagine-e0	0	0.00232461975168108	-1.0	0.0482143106523476	-0.0482143106523476
1602	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005811549379046252	D-Mannose-e0	0	0.0005811549379046252	-1.0	0.02410715532584932	-0.02410715532584932
1603	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.002324619751815894	Melitose-e0	0	0.002324619751815894	-1.0	0.04821431065374568	-0.04821431065374568
1614	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.009298479006677062	Folate-e0	0	0.009298479006677062	-1.0	0.09642862130445018	-0.09642862130445018
1620	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0011623098758652328	O2-e0	0	0.0011623098758652328	1.0	0.03409266601287193	0.03409266601287193
1626	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011623098759207463	Sucrose	0	0.0011623098759207463	-1.0	0.03409266601368609	-0.03409266601368609
1627	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.012785408634026057	Thiamine	0	0.012785408634026057	-1.0	0.11307258126542463	-0.11307258126542463
1628	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.005230394441226835	Riboflavin	0	0.005230394441226835	-1.0	0.07232146597813705	-0.07232146597813705
1629	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00116230987584522	Cytosine	0	0.00116230987584522	-1.0	0.034092666012578425	-0.034092666012578425
1636	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1637	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	Melitose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1638	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8891806452461394	L-Glutamate-e0	0	0.8891806452461394	1.0	0.9429637560617796	0.9429637560617796
1640	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11081935475386229	L-Aspartate-e0	0	0.11081935475386229	-1.0	0.33289541113368065	-0.33289541113368065
1641	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7783612904923459	L-Glutamine-e0	0	0.7783612904923459	1.0	0.8822478622770055	0.8822478622770055
1643	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.22163870950758532	Putrescine-e0	0	0.22163870950758532	1.0	0.47078520527687073	0.47078520527687073
1644	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05540967737692129	L-Threonine-e0	0	0.05540967737692129	-1.0	0.23539260263848838	-0.23539260263848838
1646	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.11081935475343906	Spermidine-e0	0	0.11081935475343906	1.0	0.332895411133045	0.332895411133045
1649	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.055409677376899266	Pyruvate-e0	0	0.055409677376899266	-1.0	0.2353926026384416	-0.2353926026384416
1651	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2216387095076634	L-Asparagine-e0	0	0.2216387095076634	-1.0	0.47078520527695367	-0.47078520527695367
1657	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.055409677376889926	D-Mannose-e0	0	0.055409677376889926	-1.0	0.23539260263842177	-0.23539260263842177
1658	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.22163870950754366	Melitose-e0	0	0.22163870950754366	-1.0	0.4707852052768265	-0.4707852052768265
1669	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.11344516196931011	Folate-e0	0	0.11344516196931011	1.0	0.3368162139347067	0.3368162139347067
1675	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.11081935475384008	O2-e0	0	0.11081935475384008	1.0	0.33289541113364735	0.33289541113364735
1681	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11081935475375808	Sucrose	0	0.11081935475375808	-1.0	0.33289541113352417	-0.33289541113352417
1682	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.2190129022926555	Thiamine	0	1.2190129022926555	-1.0	1.1040891731615954	-1.1040891731615954
1683	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.49868709639249914	Riboflavin	0	0.49868709639249914	-1.0	0.7061778079156121	-0.7061778079156121
1684	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1108193547537977	Cytosine	0	0.1108193547537977	-1.0	0.3328954111335837	-0.3328954111335837
1689	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010076811763229634	L-Glutamate-e0	0	0.010076811763229634	-1.0	0.100383324129208	-0.100383324129208
1691	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010076811763227628	L-Aspartate-e0	0	0.010076811763227628	-1.0	0.10038332412919801	-0.10038332412919801
1692	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02015362352645283	L-Glutamine-e0	0	0.02015362352645283	-1.0	0.14196345841959765	-0.14196345841959765
1694	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.02015362352644753	Putrescine-e0	0	0.02015362352644753	1.0	0.14196345841957897	0.14196345841957897
1695	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0050384058816139235	L-Threonine-e0	0	0.0050384058816139235	-1.0	0.07098172920980386	-0.07098172920980386
1697	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.010076811763200758	Spermidine-e0	0	0.010076811763200758	1.0	0.10038332412906417	0.10038332412906417
1700	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005038405881612343	Pyruvate-e0	0	0.005038405881612343	-1.0	0.07098172920979273	-0.07098172920979273
1702	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.020153623526452426	L-Asparagine-e0	0	0.020153623526452426	-1.0	0.14196345841959623	-0.14196345841959623
1708	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005038405881611818	D-Mannose-e0	0	0.005038405881611818	-1.0	0.07098172920978904	-0.07098172920978904
1709	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.020153623526435113	Melitose-e0	0	0.020153623526435113	-1.0	0.14196345841953525	-0.14196345841953525
1720	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.08061449410581557	Folate-e0	0	0.08061449410581557	-1.0	0.2839269168392028	-0.2839269168392028
1726	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.010076811763227838	O2-e0	0	0.010076811763227838	1.0	0.10038332412919906	0.10038332412919906
1732	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010076811763214266	Sucrose	0	0.010076811763214266	-1.0	0.10038332412913145	-0.10038332412913145
1733	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.11084492939552441	Thiamine	0	0.11084492939552441	-1.0	0.3329338213452103	-0.3329338213452103
1734	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04534565293453245	Riboflavin	0	0.04534565293453245	-1.0	0.21294518762942838	-0.21294518762942838
1735	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01007681176322419	Cytosine	0	0.01007681176322419	-1.0	0.10038332412918088	-0.10038332412918088
1742	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.3593903723463015	L-Glutamate-e0	0	0.3593903723463015	1.0	0.59949176170011	0.59949176170011
1743	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000001816	D-Glucose-e0	0	2.0000000000001816	1.0	1.4142135623731593	1.4142135623731593
1745	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6406096276536746	L-Aspartate-e0	0	0.6406096276536746	-1.0	0.8003809265928784	-0.8003809265928784
1746	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.2812192553071409	L-Glutamine-e0	0	0.2812192553071409	-1.0	0.5303010987233017	-0.5303010987233017
1748	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000000221	Galactose-e0	0	2.000000000000221	1.0	1.4142135623731733	1.4142135623731733
1749	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.2812192553068453	Putrescine-e0	0	1.2812192553068453	1.0	1.1319095614521706	1.1319095614521706
1751	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.17969518617331515	L-Threonine-e0	0	0.17969518617331515	1.0	0.4239046899638115	0.4239046899638115
1754	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.6406096276517734	Spermidine-e0	0	1.6406096276517734	1.0	1.280862844980591	1.280862844980591
1758	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.1796951861732722	Pyruvate-e0	0	0.1796951861732722	1.0	0.42390468996376085	0.42390468996376085
1760	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.2812192553070778	L-Asparagine-e0	0	1.2812192553070778	-1.0	1.1319095614522734	-1.1319095614522734
1767	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.8203048138268034	D-Mannose-e0	0	0.8203048138268034	-1.0	0.9057068034561756	-0.9057068034561756
1768	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.718780744693855	Melitose-e0	0	4.718780744693855	1.0	2.172275476244635	2.172275476244635
1780	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.1248770212293513	Folate-e0	0	3.1248770212293513	-1.0	1.767732168975083	-1.767732168975083
1786	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.3593903723463798	O2-e0	0	0.3593903723463798	-1.0	0.5994917617001754	-0.5994917617001754
1793	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.359390372347049	Sucrose	0	3.359390372347049	1.0	1.832863980863569	1.832863980863569
1794	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.046705904192476	Thiamine	0	6.046705904192476	-1.0	2.459005063881015	-2.459005063881015
1795	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.382743324443029	Riboflavin	0	2.382743324443029	-1.0	1.543613722549469	-1.543613722549469
1796	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6406096276534281	Cytosine	0	0.6406096276534281	-1.0	0.8003809265927244	-0.8003809265927244
1803	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001162309875839211	L-Glutamate-e0	0	0.001162309875839211	-1.0	0.0340926660124903	-0.0340926660124903
1805	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011623098758387173	L-Aspartate-e0	0	0.0011623098758387173	-1.0	0.03409266601248306	-0.03409266601248306
1806	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002324619751677441	L-Glutamine-e0	0	0.002324619751677441	-1.0	0.04821431065230987	-0.04821431065230987
1808	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0023246197516765626	Putrescine-e0	0	0.0023246197516765626	1.0	0.04821431065230076	0.04821431065230076
1809	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005811549379193492	L-Threonine-e0	0	0.0005811549379193492	-1.0	0.024107155326154706	-0.024107155326154706
1811	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0011623098758356044	Spermidine-e0	0	0.0011623098758356044	1.0	0.0340926660124374	0.0340926660124374
1814	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000581154937919144	Pyruvate-e0	0	0.000581154937919144	-1.0	0.02410715532615045	-0.02410715532615045
1816	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002324619751677267	L-Asparagine-e0	0	0.002324619751677267	-1.0	0.048214310652308065	-0.048214310652308065
1822	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005811549379191752	D-Mannose-e0	0	0.0005811549379191752	-1.0	0.024107155326151097	-0.024107155326151097
1823	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0023246197516740476	Melitose-e0	0	0.0023246197516740476	-1.0	0.04821431065227468	-0.04821431065227468
1834	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.009298479006709682	Folate-e0	0	0.009298479006709682	-1.0	0.09642862130461931	-0.09642862130461931
1840	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0011623098758392577	O2-e0	0	0.0011623098758392577	1.0	0.03409266601249098	0.03409266601249098
1846	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011623098758364555	Sucrose	0	0.0011623098758364555	-1.0	0.03409266601244988	-0.03409266601244988
1847	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.012785408634228576	Thiamine	0	0.012785408634228576	-1.0	0.11307258126632015	-0.11307258126632015
1848	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.005230394441274961	Riboflavin	0	0.005230394441274961	-1.0	0.07232146597846978	-0.07232146597846978
1849	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011623098758384745	Cytosine	0	0.0011623098758384745	-1.0	0.0340926660124795	-0.0340926660124795
1863	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999962	D-Mannose-e0	0	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1867	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1874	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8337680938800345	L-Glutamate-e0	0	0.8337680938800345	1.0	0.913109026283299	0.913109026283299
1876	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8337680938797652	L-Aspartate-e0	0	0.8337680938797652	1.0	0.9131090262831516	0.9131090262831516
1877	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6675361877595793	L-Glutamine-e0	0	1.6675361877595793	1.0	1.291331168894943	1.291331168894943
1879	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.667536187759038	Putrescine-e0	0	3.667536187759038	-1.0	1.9150812483440587	-1.9150812483440587
1880	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.08311595306023249	L-Threonine-e0	0	0.08311595306023249	-1.0	0.28829837505652456	-0.28829837505652456
1882	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.833768093877917	Spermidine-e0	0	3.833768093877917	-1.0	1.958001045423091	-1.958001045423091
1886	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.916884046939806	Pyruvate-e0	0	0.916884046939806	1.0	0.9575406241720535	0.9575406241720535
1888	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6675361877594157	L-Asparagine-e0	0	1.6675361877594157	1.0	1.2913311688948794	1.2913311688948794
1894	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.916884046939778	D-Mannose-e0	0	0.916884046939778	1.0	0.957540624172039	0.957540624172039
1895	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.667536187758181	Melitose-e0	0	1.667536187758181	1.0	1.2913311688944014	1.2913311688944014
1906	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.670144751037991	Folate-e0	0	7.670144751037991	1.0	2.7695026179872064	2.7695026179872064
1912	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.16623190611972374	O2-e0	0	0.16623190611972374	1.0	0.4077154720141532	0.4077154720141532
1918	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8337680938788639	Sucrose	0	0.8337680938788639	1.0	0.913109026282658	0.913109026282658
1919	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.1714490326796625	Thiamine	0	6.1714490326796625	1.0	2.484240131847093	2.484240131847093
1920	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.251956422459878	Riboflavin	0	2.251956422459878	1.0	1.500651999119009	1.500651999119009
1921	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8337680938796067	Cytosine	0	0.8337680938796067	1.0	0.9131090262830648	0.9131090262830648
1926	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1927	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008230927266462905	L-Glutamate-e0	0	0.0008230927266462905	1.0	0.02868959265389264	0.02868959265389264
1929	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008230927266457214	L-Aspartate-e0	0	0.0008230927266457214	1.0	0.028689592653882722	0.028689592653882722
1930	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001646185453292498	L-Glutamine-e0	0	0.001646185453292498	1.0	0.04057321103009347	0.04057321103009347
1932	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0016461854532911911	Putrescine-e0	0	0.0016461854532911911	-1.0	0.04057321103007736	-0.04057321103007736
1933	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00041154636332255975	L-Threonine-e0	0	0.00041154636332255975	1.0	0.020286605515032814	0.020286605515032814
1935	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0008230927266384	Spermidine-e0	0	1.0008230927266384	-1.0	1.0004114617129485	-1.0004114617129485
1938	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004115463633229931	Pyruvate-e0	0	0.0004115463633229931	1.0	0.020286605515043493	0.020286605515043493
1940	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00164618545329184	L-Asparagine-e0	0	0.00164618545329184	1.0	0.040573211030085356	0.040573211030085356
1946	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004115463633231473	D-Mannose-e0	0	0.0004115463633231473	1.0	0.020286605515047292	0.020286605515047292
1947	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0016461854532868177	Melitose-e0	0	0.0016461854532868177	1.0	0.04057321103002346	0.04057321103002346
1958	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.006584741813172252	Folate-e0	0	0.006584741813172252	1.0	0.08114642206020085	0.08114642206020085
1964	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0008230927266473108	O2-e0	0	0.0008230927266473108	-1.0	0.028689592653910422	-0.028689592653910422
1970	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008230927266427187	Sucrose	0	0.0008230927266427187	1.0	0.028689592653830392	0.028689592653830392
1971	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.009054019993115142	Thiamine	0	0.009054019993115142	1.0	0.09515261422112974	0.09515261422112974
1972	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003703917269911859	Riboflavin	0	0.003703917269911859	1.0	0.06085981654517091	0.06085981654517091
1973	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008230927266456229	Cytosine	0	0.0008230927266456229	1.0	0.028689592653881005	0.028689592653881005
1989	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	Sucrose	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1990	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	Thiamine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1991	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1992	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016461854532781037	L-Glutamate-e0	0	0.0016461854532781037	-1.0	0.04057321102991608	-0.04057321102991608
1994	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016461854532832186	L-Aspartate-e0	0	0.0016461854532832186	-1.0	0.04057321102997911	-0.04057321102997911
1995	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003292370906571224	L-Glutamine-e0	0	0.003292370906571224	-1.0	0.057379185307663824	-0.057379185307663824
1997	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.003292370906593208	Putrescine-e0	0	0.003292370906593208	1.0	0.05737918530785539	0.05737918530785539
1998	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008230927266465317	L-Threonine-e0	0	0.0008230927266465317	-1.0	0.028689592653896843	-0.028689592653896843
2000	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.001646185453284973	Spermidine-e0	0	0.001646185453284973	1.0	0.04057321103000073	0.04057321103000073
2003	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008230927266475597	Pyruvate-e0	0	0.0008230927266475597	-1.0	0.02868959265391476	-0.02868959265391476
2005	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0032923709065802395	L-Asparagine-e0	0	0.0032923709065802395	-1.0	0.057379185307742386	-0.057379185307742386
2011	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008230927266493316	D-Mannose-e0	0	0.0008230927266493316	-1.0	0.02868959265394564	-0.02868959265394564
2012	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003292370906596817	Melitose-e0	0	0.003292370906596817	-1.0	0.05737918530788684	-0.05737918530788684
2023	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.013169483626350549	Folate-e0	0	0.013169483626350549	-1.0	0.1147583706156137	-0.1147583706156137
2029	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0016461854532938522	O2-e0	0	0.0016461854532938522	1.0	0.040573211030110155	0.040573211030110155
2035	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016461854533002251	Sucrose	0	0.0016461854533002251	-1.0	0.04057321103018869	-0.04057321103018869
2036	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018108039986260573	Thiamine	0	0.018108039986260573	-1.0	0.13456611752688927	-0.13456611752688927
2037	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.007407834539851761	Riboflavin	0	0.007407834539851761	-1.0	0.0860687779618821	-0.0860687779618821
2038	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001646185453293704	Cytosine	0	0.001646185453293704	-1.0	0.04057321103010833	-0.04057321103010833
2043	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016461854533138375	L-Glutamate-e0	0	0.0016461854533138375	-1.0	0.04057321103035644	-0.04057321103035644
2045	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016461854533036475	L-Aspartate-e0	0	0.0016461854533036475	-1.0	0.040573211030230864	-0.040573211030230864
2046	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003292370906618782	L-Glutamine-e0	0	0.003292370906618782	-1.0	0.05737918530807824	-0.05737918530807824
2048	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.003292370906608236	Putrescine-e0	0	0.003292370906608236	1.0	0.057379185307986344	0.057379185307986344
2049	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008230927266428265	L-Threonine-e0	0	0.0008230927266428265	-1.0	0.02868959265383227	-0.02868959265383227
2051	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0016461854533110784	Spermidine-e0	0	0.0016461854533110784	1.0	0.04057321103032244	0.04057321103032244
2054	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008230927266501936	Pyruvate-e0	0	0.0008230927266501936	-1.0	0.028689592653960663	-0.028689592653960663
