	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1194	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.018891012431264367	0.018891012431264367	-1.0	0.13744457949029626	-0.13744457949029626
1196	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1198	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0002457335591223031	0.0002457335591223031	-1.0	0.015675891015259805	-0.015675891015259805
1200	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.0008600674570374061	0.0008600674570374061	-1.0	0.029326906707619303	-0.029326906707619303
1201	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.002580202371211876	0.002580202371211876	-1.0	0.050795692447410105	-0.050795692447410105
1204	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.00012286677956937155	0.00012286677956937155	1.0	0.01108452883840227	0.01108452883840227
1208	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.00024573355912416395	0.00024573355912416395	-1.0	0.01567589101531916	-0.01567589101531916
1212	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0030716694895103086	0.0030716694895103086	-1.0	0.05542264419450148	-0.05542264419450148
1213	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.00036860033871696936	0.00036860033871696936	-1.0	0.019198967126305762	-0.019198967126305762
1222	Riboflavin	PAN	Clostridium_innocuum_I46	-0.0011058010162619972	0.0011058010162619972	-1.0	0.03325358651727656	-0.03325358651727656
1224	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1235	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495905824	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
1239	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179029	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
1241	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151986	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
1243	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156802	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
1252	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603003537	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
1259	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.00000000000031	2.00000000000031	1.0	1.4142135623732046	1.4142135623732046
1260	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960958	1.9999999999960958	1.0	1.4142135623717147	1.4142135623717147
1279	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.999999999992426	3.999999999992426	1.0	1.9999999999981064	1.9999999999981064
1280	PAN	H+-e0	Muribaculum_intestinale_YL27	-736.4575037176694	736.4575037176694	-1.0	27.137750527957717	-27.137750527957717
1302	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.9999999999976734	2.9999999999976734	1.0	1.7320508075682057	1.7320508075682057
1303	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030311	1.0000000000030311	1.0	1.0000000000015155	1.0000000000015155
1320	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999761885	0.9999999999761885	1.0	0.9999999999880942	0.9999999999880942
1321	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	7.999999999971792	7.999999999971792	1.0	2.8284271247412036	2.8284271247412036
1322	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1839.1616830005514	1839.1616830005514	-1.0	42.88544838287868	-42.88544838287868
1323	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999983366	0.9999999999983366	1.0	0.9999999999991682	0.9999999999991682
1335	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.01350596388948	13.01350596388948	-1.0	3.6074237294625484	-3.6074237294625484
1345	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031166994	11.393282031166994	-1.0	3.3753936112943914	-3.3753936112943914
1355	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834181137	36.57235834181137	-1.0	6.047508440821837	-6.047508440821837
1365	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935744341	41.26899935744341	-1.0	6.424095217028108	-6.424095217028108
1377	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999507	0.999999999999507	1.0	0.9999999999997534	0.9999999999997534
1378	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561400838	60.08478561400838	-1.0	7.751437648204905	-7.751437648204905
1385	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.999999999998706	1.999999999998706	-1.0	1.4142135623726375	-1.4142135623726375
1386	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000022327	1.0000000000022327	-1.0	1.0000000000011162	-1.0000000000011162
1403	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999827558	0.9999999999827558	-1.0	0.9999999999913779	-0.9999999999913779
1404	Folate	NH3-e0	Muribaculum_intestinale_YL27	-4.999999999979914	4.999999999979914	-1.0	2.2360679774952983	-2.2360679774952983
1405	PAN	NH3-e0	Muribaculum_intestinale_YL27	1376.5060614297136	1376.5060614297136	1.0	37.10129460584514	37.10129460584514
1406	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000010207	1.0000000000010207	1.0	1.0000000000005103	1.0000000000005103
1410	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1414	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999996643	3.9999999999996643	1.0	1.999999999999916	1.999999999999916
1415	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999948612	1.9999999999948612	1.0	1.4142135623712782	1.4142135623712782
1433	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999900138	3.9999999999900138	1.0	1.9999999999975033	1.9999999999975033
1434	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999988872	3.999999999988872	1.0	1.999999999997218	1.999999999997218
1435	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410563384	851.9703410563384	-1.0	29.188530984897792	-29.188530984897792
1441	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603161797	0.9241112603161797	-1.0	0.961307058288963	-0.961307058288963
1443	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603165437	0.9241112603165437	-1.0	0.9613070582891523	-0.9613070582891523
1452	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603280173	1.9241112603280173	-1.0	1.3871233760296946	-1.3871233760296946
1454	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1464	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970259802825	6.9926970259802825	-1.0	2.6443708185464994	-2.6443708185464994
1466	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1470	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260315117	0.924111260315117	-1.0	0.9613070582884102	-0.9613070582884102
1479	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352949732	20.4824352949732	-1.0	4.525752456219098	-4.525752456219098
1498	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603221995	0.9241112603221995	-1.0	0.9613070582920941	-0.9613070582920941
1504	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.9999999999978035	2.9999999999978035	-1.0	1.7320508075682433	-1.7320508075682433
1521	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999779838	0.9999999999779838	-1.0	0.9999999999889919	-0.9999999999889919
1522	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.999999999973815	6.999999999973815	-1.0	2.6457513110596422	-2.6457513110596422
1523	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1692.7375191574013	1692.7375191574013	1.0	41.142891477841	41.142891477841
1538	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603144838	0.9241112603144838	-1.0	0.9613070582880809	-0.9613070582880809
1545	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999999517	2.999999999999517	1.0	1.7320508075687377	1.7320508075687377
1546	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.99999999999689	1.99999999999689	1.0	1.4142135623719956	1.4142135623719956
1561	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.9999999999938782	3.9999999999938782	1.0	1.9999999999984694	1.9999999999984694
1562	Folate	H2-e0	Muribaculum_intestinale_YL27	3.99999999999285	3.99999999999285	1.0	1.9999999999982125	1.9999999999982125
1563	PAN	H2-e0	Muribaculum_intestinale_YL27	-491.6262645667455	491.6262645667455	-1.0	22.172646765028876	-22.172646765028876
1570	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260316399	0.924111260316399	-1.0	0.961307058289077	-0.961307058289077
1595	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999990026	2.9999999999990026	1.0	1.7320508075685894	1.7320508075685894
1596	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999997931	1.999999999997931	1.0	1.4142135623723635	1.4142135623723635
1610	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999995872	3.999999999995872	1.0	1.999999999998968	1.999999999998968
1611	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.999999999994207	4.999999999994207	1.0	2.2360679774984944	2.2360679774984944
1612	PAN	CO2-e0	Muribaculum_intestinale_YL27	-263.23273380200624	263.23273380200624	-1.0	16.224448644006557	-16.224448644006557
1613	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999561	0.999999999999561	1.0	0.9999999999997805	0.9999999999997805
1623	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.499999999998434	2.499999999998434	-1.0	1.5811388300836946	-1.5811388300836946
1624	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999908935	0.9999999999908935	-1.0	0.9999999999954468	-0.9999999999954468
1644	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999821987	2.4999999999821987	-1.0	1.5811388300785605	-1.5811388300785605
1645	Folate	O2-e0	Muribaculum_intestinale_YL27	-5.999999999979311	5.999999999979311	-1.0	2.449489742778955	-2.449489742778955
1646	PAN	O2-e0	Muribaculum_intestinale_YL27	1396.547777939655	1396.547777939655	1.0	37.370413135790386	37.370413135790386
1647	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999989069	1.4999999999989069	-1.0	1.2247448713911429	-1.2247448713911429
1653	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999980573	0.4999999999980573	1.0	0.7071067811851738	0.7071067811851738
1677	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000003282767	1.0000000003282767	1.0	1.0000000001641383	1.0000000001641383
1689	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1691	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597211896	22.28019597211896	-1.0	4.720190247449668	-4.720190247449668
1693	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739451937	26.584324739451937	-1.0	5.155998908015007	-5.155998908015007
1702	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.4182863973655	119.4182863973655	-1.0	10.927867422208484	-10.927867422208484
1712	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301135206	74.9931301135206	-1.0	8.659857395680405	-8.659857395680405
1722	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956462397	17.083554956462397	-1.0	4.133225732580112	-4.133225732580112
1724	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1725	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
1734	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168334115	28.989573168334115	-1.0	5.384196613082969	-5.384196613082969
1736	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1755	Folate	D-Ribose-e0	Muribaculum_intestinale_YL27	-1.000000000001094	1.000000000001094	-1.0	1.000000000000547	-1.000000000000547
1756	PAN	D-Ribose-e0	Muribaculum_intestinale_YL27	-40.394056620764104	40.394056620764104	-1.0	6.355631882099852	-6.355631882099852
1759	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999876	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
1760	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999987421	1.4999999999987421	1.0	1.2247448713910756	1.2247448713910756
1769	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999531728	1.4999999999531728	1.0	1.224744871372472	1.224744871372472
1784	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999751	0.999999999999751	-1.0	0.9999999999998754	-0.9999999999998754
1785	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194249746	83.54945194249746	1.0	9.140538930637376	9.140538930637376
