	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1347	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002123662004896826	0.002123662004896826	-1.0	0.046083207406785676	-0.046083207406785676
1351	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009788187	0.004247324009788187	-1.0	0.06517149691228664	-0.06517149691228664
1355	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024482342	0.0010618310024482342	-1.0	0.03258574845616154	-0.03258574845616154
1357	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.002123662004896085	0.002123662004896085	-1.0	0.04608320740677763	-0.04608320740677763
1364	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024480665	0.0010618310024480665	-1.0	0.03258574845615897	-0.03258574845615897
1365	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014686876	0.006370986014686876	-1.0	0.07981845660426463	-0.07981845660426463
1375	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014688032	0.006370986014688032	-1.0	0.07981845660427188	-0.07981845660427188
1381	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.019112958044065403	0.019112958044065403	1.0	0.1382496222203352	0.1382496222203352
1382	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.002123662004896094	0.002123662004896094	1.0	0.04608320740677773	0.04608320740677773
1388	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009791304	0.004247324009791304	-1.0	0.06517149691231056	-0.06517149691231056
1389	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.014865634034268048	0.014865634034268048	-1.0	0.12192470641452473	-0.12192470641452473
1390	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.01168014102692321	0.01168014102692321	-1.0	0.10807470114195648	-0.10807470114195648
1395	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005131415421479248	0.005131415421479248	-1.0	0.07163389855005274	-0.07163389855005274
1397	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005131415421481014	0.005131415421481014	-1.0	0.07163389855006506	-0.07163389855006506
1401	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0102628308429542	0.0102628308429542	-1.0	0.10130563085512177	-0.10130563085512177
1405	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0025657077107399573	0.0025657077107399573	-1.0	0.05065281542757478	-0.05065281542757478
1407	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00513141542148179	0.00513141542148179	-1.0	0.07163389855007048	-0.07163389855007048
1414	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0025657077107399447	0.0025657077107399447	-1.0	0.05065281542757465	-0.05065281542757465
1415	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.015394246264439072	0.015394246264439072	-1.0	0.12407355183293123	-0.12407355183293123
1425	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.015394246264430875	0.015394246264430875	-1.0	0.1240735518328982	-0.1240735518328982
1431	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.04618273879331942	0.04618273879331942	1.0	0.21490169565017261	0.21490169565017261
1432	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00513141542148019	0.00513141542148019	1.0	0.0716338985500593	0.0716338985500593
1438	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.010262830842959248	0.010262830842959248	-1.0	0.10130563085514668	-0.10130563085514668
1439	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.035919907950338475	0.035919907950338475	-1.0	0.18952548100542702	-0.18952548100542702
1440	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.028222784818128746	0.028222784818128746	-1.0	0.16799638334835887	-0.16799638334835887
1446	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02858551197083389	0.02858551197083389	1.0	0.1690725050705581	0.1690725050705581
1448	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02858551197062148	0.02858551197062148	1.0	0.16907250506992993	0.16907250506992993
1452	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.057171023941588614	0.057171023941588614	1.0	0.2391046296950116	0.2391046296950116
1456	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014292755985361746	0.014292755985361746	1.0	0.1195523148473577	0.1195523148473577
1458	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02858551197066686	0.02858551197066686	1.0	0.16907250507006413	0.16907250507006413
1465	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.014292755985359146	0.014292755985359146	1.0	0.11955231484734684	0.11955231484734684
1466	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.08575653591252842	0.08575653591252842	1.0	0.29284216894519893	0.29284216894519893
1477	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.08575653591238726	0.08575653591238726	1.0	0.2928421689449579	0.2928421689449579
1483	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.25726960773635066	0.25726960773635066	-1.0	0.5072175152105364	-0.5072175152105364
1484	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.028585511970698526	0.028585511970698526	-1.0	0.16907250507015778	-0.16907250507015778
1490	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05717102394168293	0.05717102394168293	1.0	0.2391046296952088	0.2391046296952088
1491	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.799901416204712	0.799901416204712	-1.0	0.894372079285077	-0.894372079285077
1492	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.1572203158393351	0.1572203158393351	1.0	0.3965101711675693	0.3965101711675693
1500	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620047964325	0.0021236620047964325	-1.0	0.04608320740569641	-0.04608320740569641
1502	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048636534	0.0021236620048636534	-1.0	0.046083207406425755	-0.046083207406425755
1506	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009717553	0.004247324009717553	-1.0	0.06517149691174473	-0.06517149691174473
1510	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024363407	0.0010618310024363407	-1.0	0.032585748455979044	-0.032585748455979044
1512	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048355856	0.0021236620048355856	-1.0	0.04608320740612122	-0.04608320740612122
1519	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024473672	0.0010618310024473672	-1.0	0.032585748456148235	-0.032585748456148235
1520	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014369727	0.006370986014369727	-1.0	0.07981845660227795	-0.07981845660227795
1530	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014654626	0.006370986014654626	-1.0	0.07981845660406262	-0.07981845660406262
1536	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.01911295804365477	0.01911295804365477	1.0	0.1382496222188501	0.1382496222188501
1537	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.002123662004833368	0.002123662004833368	1.0	0.046083207406097164	0.046083207406097164
1543	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009604608	0.004247324009604608	-1.0	0.06517149691087822	-0.06517149691087822
1544	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.014865634034143892	0.014865634034143892	-1.0	0.12192470641401558	-0.12192470641401558
1545	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.011680141026671325	0.011680141026671325	-1.0	0.10807470114079115	-0.10807470114079115
1552	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1553	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1561	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.20247857992987287	0.20247857992987287	-1.0	0.44997619929266575	-0.44997619929266575
1563	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7975214200699587	0.7975214200699587	1.0	0.8930405478308131	0.8930405478308131
1567	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.404957159859479	0.404957159859479	-1.0	0.6363624437845771	-0.6363624437845771
1571	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.10123928996494719	0.10123928996494719	-1.0	0.3181812218924102	-0.3181812218924102
1573	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.20247857992997942	0.20247857992997942	-1.0	0.44997619929278415	-0.44997619929278415
1580	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.10123928996493735	0.10123928996493735	-1.0	0.3181812218923948	-0.3181812218923948
1581	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6074357397895658	0.6074357397895658	-1.0	0.779381639371602	-0.779381639371602
1591	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.39256426021072477	0.39256426021072477	1.0	0.6265494874395197	0.6265494874395197
1597	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.8223072193693115	1.8223072193693115	1.0	1.349928597878166	1.349928597878166
1598	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2024785799298984	0.2024785799298984	1.0	0.44997619929269417	0.44997619929269417
1604	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4049571598597138	0.4049571598597138	-1.0	0.6363624437847616	-0.6363624437847616
1605	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.4173500595084698	1.4173500595084698	-1.0	1.190525119226163	-1.190525119226163
1606	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.113632189613892	1.113632189613892	-1.0	1.0552877283536903	-1.0552877283536903
1611	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01841139158921031	0.01841139158921031	-1.0	0.13568858312035803	-0.13568858312035803
1613	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.018411391589223048	0.018411391589223048	-1.0	0.13568858312040497	-0.13568858312040497
1617	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.036822783178399376	0.036822783178399376	-1.0	0.191892634507944	-0.191892634507944
1621	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00920569579460695	0.00920569579460695	-1.0	0.09594631725400903	-0.09594631725400903
1623	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.018411391589217896	0.018411391589217896	-1.0	0.13568858312038598	-0.13568858312038598
1630	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.009205695794606492	0.009205695794606492	-1.0	0.09594631725400664	-0.09594631725400664
1631	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.055234174767629846	0.055234174767629846	-1.0	0.23501951997149054	-0.23501951997149054
1641	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.055234174767613296	0.055234174767613296	-1.0	0.23501951997145534	-0.23501951997145534
1647	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.16570252430293403	0.16570252430293403	1.0	0.4070657493611247	0.4070657493611247
1648	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.01841139158921275	0.01841139158921275	1.0	0.13568858312036702	0.13568858312036702
1654	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.036822783178419895	0.036822783178419895	-1.0	0.19189263450799746	-0.19189263450799746
1655	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.12887974112442474	0.12887974112442474	-1.0	0.3589982466871179	-0.3589982466871179
1656	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.10126265374062793	0.10126265374062793	-1.0	0.31821793434787415	-0.31821793434787415
1663	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.2668070907797988	1.2668070907797988	1.0	1.12552525106272	1.12552525106272
1665	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.2668070907791645	0.2668070907791645	1.0	0.5165337266618362	0.5165337266618362
1669	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4663858184387654	0.4663858184387654	-1.0	0.682924460272705	-0.682924460272705
1674	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.13340354538983384	0.13340354538983384	1.0	0.3652445008344874	0.3652445008344874
1676	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7331929092204766	0.7331929092204766	-1.0	0.8562668446345897	-0.8562668446345897
1683	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.8665964546102315	0.8665964546102315	-1.0	0.9309116255640121	-0.9309116255640121
1684	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.800421272339657	3.800421272339657	1.0	1.9494669200424144	1.9494669200424144
1694	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.8004212723412958	1.8004212723412958	1.0	1.3417977762469633	1.3417977762469633
1700	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.598736182984745	5.598736182984745	1.0	2.366164868090291	2.366164868090291
1701	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7331929092203966	0.7331929092203966	1.0	0.856266844634543	0.856266844634543
1708	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.5336141815597797	2.5336141815597797	1.0	1.5917330748463385	1.5917330748463385
1709	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.1323503645379305	1.1323503645379305	-1.0	1.0641195254941667	-1.0641195254941667
1710	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.4674389992910544	2.4674389992910544	1.0	1.5708083903809065	1.5708083903809065
1717	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048965408	0.0021236620048965408	-1.0	0.04608320740678258	-0.04608320740678258
1719	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002123662004897772	0.002123662004897772	-1.0	0.04608320740679594	-0.04608320740679594
1723	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004247324009791347	0.004247324009791347	-1.0	0.06517149691231088	-0.06517149691231088
1727	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024483252	0.0010618310024483252	-1.0	0.03258574845616294	-0.03258574845616294
1729	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048969233	0.0021236620048969233	-1.0	0.04608320740678673	-0.04608320740678673
1736	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024483788	0.0010618310024483788	-1.0	0.03258574845616376	-0.03258574845616376
1737	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006370986014688258	0.006370986014688258	-1.0	0.07981845660427328	-0.07981845660427328
1747	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00637098601468812	0.00637098601468812	-1.0	0.07981845660427242	-0.07981845660427242
1753	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.019112958044072655	0.019112958044072655	1.0	0.13824962222036144	0.13824962222036144
1754	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.002123662004896696	0.002123662004896696	1.0	0.04608320740678427	0.04608320740678427
1760	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004247324009792391	0.004247324009792391	-1.0	0.0651714969123189	-0.0651714969123189
1761	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.014865634034270684	0.014865634034270684	-1.0	0.12192470641453554	-0.12192470641453554
1762	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.01168014102692832	0.01168014102692832	-1.0	0.10807470114198013	-0.10807470114198013
1777	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999772	0.9999999999999772	1.0	0.9999999999999886	0.9999999999999886
1782	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1789	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0775232101514631	1.0775232101514631	1.0	1.038038154477697	1.038038154477697
1791	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0775232101519505	1.0775232101519505	1.0	1.0380381544779318	1.0380381544779318
1793	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000777	2.0000000000000777	-1.0	1.4142135623731225	-1.4142135623731225
1797	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.8449535796981944	0.8449535796981944	-1.0	0.9192135658802009	-0.9192135658802009
1802	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.038761605075796	1.038761605075796	1.0	1.0191965487950772	1.0191965487950772
1804	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0775232101516872	1.0775232101516872	1.0	1.038038154477805	1.038038154477805
1811	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0387616050758013	1.0387616050758013	1.0	1.0191965487950798	1.0191965487950798
1812	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.232569630454242	3.232569630454242	1.0	1.7979348237503612	1.7979348237503612
1823	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.232569630453524	4.232569630453524	1.0	2.0573209838169455	2.0573209838169455
1829	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-8.697708891364005	8.697708891364005	-1.0	2.9491878358904176	-2.9491878358904176
1830	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.07752321015145566	0.07752321015145566	-1.0	0.27842990168345005	-0.27842990168345005
1836	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	2.1550464203029183	2.1550464203029183	1.0	1.4680076363230943	1.4680076363230943
1837	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	5.542662471057926	5.542662471057926	1.0	2.3542859790301445	2.3542859790301445
1838	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	4.426377655831586	4.426377655831586	1.0	2.1038958281796143	2.1038958281796143
1843	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1844	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0015038767082830354	0.0015038767082830354	1.0	0.03877984925554811	0.03877984925554811
1846	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001503876708285094	0.001503876708285094	1.0	0.03877984925557465	0.03877984925557465
1850	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9969922465834263	0.9969922465834263	-1.0	0.9984949907653149	-0.9984949907653149
1854	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007519383541422674	0.0007519383541422674	1.0	0.027421494382003826	0.027421494382003826
1856	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0015038767082846223	0.0015038767082846223	1.0	0.03877984925556857	0.03877984925556857
1863	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007519383541424144	0.0007519383541424144	1.0	0.027421494382006504	0.027421494382006504
1864	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004511630124849759	0.004511630124849759	1.0	0.06716866922047629	0.06716866922047629
1874	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004511630124858491	0.004511630124858491	1.0	0.0671686692205413	0.0671686692205413
1880	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.013534890374557731	0.013534890374557731	-1.0	0.11633954776668909	-0.11633954776668909
1881	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0015038767082838401	0.0015038767082838401	-1.0	0.03877984925555849	-0.03877984925555849
1887	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0030077534165665514	0.0030077534165665514	1.0	0.0548429887639847	0.0548429887639847
1888	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.010527136957998099	0.010527136957998099	1.0	0.10260183701083572	0.10260183701083572
1889	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00827132189557101	0.00827132189557101	1.0	0.09094680805597857	0.09094680805597857
1894	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1908	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1909	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1910	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1911	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0030077534164112507	0.0030077534164112507	-1.0	0.05484298876256883	-0.05484298876256883
1913	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003007753416351342	0.003007753416351342	-1.0	0.05484298876202264	-0.05484298876202264
1917	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.006015506832858251	0.006015506832858251	-1.0	0.07755969850933055	-0.07755969850933055
1921	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0015038767081978846	0.0015038767081978846	-1.0	0.03877984925445024	-0.03877984925445024
1923	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0030077534163737967	0.0030077534163737967	-1.0	0.05484298876222736	-0.05484298876222736
1930	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0015038767081996943	0.0015038767081996943	-1.0	0.03877984925447357	-0.03877984925447357
1931	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.009023260249248773	0.009023260249248773	-1.0	0.09499084297577726	-0.09499084297577726
1941	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.009023260249291417	0.009023260249291417	-1.0	0.09499084297600173	-0.09499084297600173
1947	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.027069780747412783	0.027069780747412783	1.0	0.1645289662868298	0.1645289662868298
1948	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	0.003007753416374683	0.003007753416374683	1.0	0.054842988762235444	0.054842988762235444
1954	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0060155068328372596	0.0060155068328372596	-1.0	0.07755969850919522	-0.07755969850919522
1955	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.021054273914918972	0.021054273914918972	-1.0	0.14510090942140566	-0.14510090942140566
1956	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.016542643790299086	0.016542643790299086	-1.0	0.12861820940403068	-0.12861820940403068
1961	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.003007753416587128	0.003007753416587128	-1.0	0.05484298876417229	-0.05484298876417229
1963	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0030077534165902733	0.0030077534165902733	-1.0	0.05484298876420096	-0.05484298876420096
1967	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.006015506833161958	0.006015506833161958	-1.0	0.07755969851128844	-0.07755969851128844
1971	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0015038767082902883	0.0015038767082902883	-1.0	0.038779849255641624	-0.038779849255641624
1973	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0030077534165867527	0.0030077534165867527	-1.0	0.05484298876416887	-0.05484298876416887
1980	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0015038767082910455	0.0015038767082910455	-1.0	0.03877984925565139	-0.03877984925565139
1981	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009023260249755744	0.009023260249755744	-1.0	0.09499084297844579	-0.09499084297844579
1992	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009023260249739812	0.009023260249739812	-1.0	0.09499084297836193	-0.09499084297836193
1998	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.02706978074927404	0.02706978074927404	1.0	0.16452896629248615	0.16452896629248615
1999	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	0.0030077534165870285	0.0030077534165870285	1.0	0.05484298876417138	0.05484298876417138
2005	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.00601550683317045	0.00601550683317045	-1.0	0.07755969851134319	-0.07755969851134319
2006	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.02105427391607478	0.02105427391607478	-1.0	0.14510090942538845	-0.14510090942538845
2007	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.01654264379117959	0.01654264379117959	-1.0	0.1286182094074536	-0.1286182094074536
2012	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0021236620049003177	0.0021236620049003177	-1.0	0.046083207406823555	-0.046083207406823555
2014	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0021236620049037386	0.0021236620049037386	-1.0	0.04608320740686068	-0.04608320740686068
2018	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004247324009796501	0.004247324009796501	-1.0	0.06517149691235043	-0.06517149691235043
2022	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010618310024503354	0.0010618310024503354	-1.0	0.03258574845619378	-0.03258574845619378
2024	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.002123662004901779	0.002123662004901779	-1.0	0.04608320740683942	-0.04608320740683942
2031	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010618310024506877	0.0010618310024506877	-1.0	0.03258574845619919	-0.03258574845619919
2032	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006370986014699521	0.006370986014699521	-1.0	0.07981845660434383	-0.07981845660434383
2042	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006370986014695532	0.006370986014695532	-1.0	0.07981845660431885	-0.07981845660431885
2048	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.01911295804411845	0.01911295804411845	1.0	0.13824962222052706	0.13824962222052706
2049	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	0.002123662004901812	0.002123662004901812	1.0	0.04608320740683977	0.04608320740683977
