	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1657	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005038405881611818	0.005038405881611818	-1.0	0.07098172920978904	-0.07098172920978904
1658	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.020153623526435113	0.020153623526435113	-1.0	0.14196345841953525	-0.14196345841953525
1669	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.08061449410581557	0.08061449410581557	-1.0	0.2839269168392028	-0.2839269168392028
1675	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.010076811763227838	0.010076811763227838	1.0	0.10038332412919906	0.10038332412919906
1681	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010076811763214266	0.010076811763214266	-1.0	0.10038332412913145	-0.10038332412913145
1682	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.11084492939552441	0.11084492939552441	-1.0	0.3329338213452103	-0.3329338213452103
1683	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04534565293453245	0.04534565293453245	-1.0	0.21294518762942838	-0.21294518762942838
1684	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01007681176322419	0.01007681176322419	-1.0	0.10038332412918088	-0.10038332412918088
1691	L-Glutamate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3593903723463015	0.3593903723463015	1.0	0.59949176170011	0.59949176170011
1692	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000001816	2.0000000000001816	1.0	1.4142135623731593	1.4142135623731593
1694	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6406096276536746	0.6406096276536746	-1.0	0.8003809265928784	-0.8003809265928784
1695	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.2812192553071409	0.2812192553071409	-1.0	0.5303010987233017	-0.5303010987233017
1697	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000221	2.000000000000221	1.0	1.4142135623731733	1.4142135623731733
1698	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.2812192553068453	1.2812192553068453	1.0	1.1319095614521706	1.1319095614521706
1700	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.17969518617331515	0.17969518617331515	1.0	0.4239046899638115	0.4239046899638115
1703	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6406096276517734	1.6406096276517734	1.0	1.280862844980591	1.280862844980591
1707	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.1796951861732722	0.1796951861732722	1.0	0.42390468996376085	0.42390468996376085
1709	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.2812192553070778	1.2812192553070778	-1.0	1.1319095614522734	-1.1319095614522734
1716	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.8203048138268034	0.8203048138268034	-1.0	0.9057068034561756	-0.9057068034561756
1717	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.718780744693855	4.718780744693855	1.0	2.172275476244635	2.172275476244635
1729	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.1248770212293513	3.1248770212293513	-1.0	1.767732168975083	-1.767732168975083
1735	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.3593903723463798	0.3593903723463798	-1.0	0.5994917617001754	-0.5994917617001754
1742	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.359390372347049	3.359390372347049	1.0	1.832863980863569	1.832863980863569
1743	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.046705904192476	6.046705904192476	-1.0	2.459005063881015	-2.459005063881015
1744	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.382743324443029	2.382743324443029	-1.0	1.543613722549469	-1.543613722549469
1745	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6406096276534281	0.6406096276534281	-1.0	0.8003809265927244	-0.8003809265927244
1752	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001162309875839211	0.001162309875839211	-1.0	0.0340926660124903	-0.0340926660124903
1754	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758387173	0.0011623098758387173	-1.0	0.03409266601248306	-0.03409266601248306
1755	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002324619751677441	0.002324619751677441	-1.0	0.04821431065230987	-0.04821431065230987
1757	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0023246197516765626	0.0023246197516765626	1.0	0.04821431065230076	0.04821431065230076
1758	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379193492	0.0005811549379193492	-1.0	0.024107155326154706	-0.024107155326154706
1760	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0011623098758356044	0.0011623098758356044	1.0	0.0340926660124374	0.0340926660124374
1763	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000581154937919144	0.000581154937919144	-1.0	0.02410715532615045	-0.02410715532615045
1765	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002324619751677267	0.002324619751677267	-1.0	0.048214310652308065	-0.048214310652308065
1771	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379191752	0.0005811549379191752	-1.0	0.024107155326151097	-0.024107155326151097
1772	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0023246197516740476	0.0023246197516740476	-1.0	0.04821431065227468	-0.04821431065227468
1783	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.009298479006709682	0.009298479006709682	-1.0	0.09642862130461931	-0.09642862130461931
1789	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0011623098758392577	0.0011623098758392577	1.0	0.03409266601249098	0.03409266601249098
1795	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758364555	0.0011623098758364555	-1.0	0.03409266601244988	-0.03409266601244988
1796	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.012785408634228576	0.012785408634228576	-1.0	0.11307258126632015	-0.11307258126632015
1797	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.005230394441274961	0.005230394441274961	-1.0	0.07232146597846978	-0.07232146597846978
1798	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758384745	0.0011623098758384745	-1.0	0.0340926660124795	-0.0340926660124795
1812	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999962	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1816	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1823	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8337680938800345	0.8337680938800345	1.0	0.913109026283299	0.913109026283299
1825	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8337680938797652	0.8337680938797652	1.0	0.9131090262831516	0.9131090262831516
1826	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6675361877595793	1.6675361877595793	1.0	1.291331168894943	1.291331168894943
1828	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.667536187759038	3.667536187759038	-1.0	1.9150812483440587	-1.9150812483440587
1829	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.08311595306023249	0.08311595306023249	-1.0	0.28829837505652456	-0.28829837505652456
1831	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.833768093877917	3.833768093877917	-1.0	1.958001045423091	-1.958001045423091
1835	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.916884046939806	0.916884046939806	1.0	0.9575406241720535	0.9575406241720535
1837	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6675361877594157	1.6675361877594157	1.0	1.2913311688948794	1.2913311688948794
1843	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.916884046939778	0.916884046939778	1.0	0.957540624172039	0.957540624172039
1844	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.667536187758181	1.667536187758181	1.0	1.2913311688944014	1.2913311688944014
1855	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.670144751037991	7.670144751037991	1.0	2.7695026179872064	2.7695026179872064
1861	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.16623190611972374	0.16623190611972374	1.0	0.4077154720141532	0.4077154720141532
1867	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.8337680938788639	0.8337680938788639	1.0	0.913109026282658	0.913109026282658
1868	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	6.1714490326796625	6.1714490326796625	1.0	2.484240131847093	2.484240131847093
1869	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.251956422459878	2.251956422459878	1.0	1.500651999119009	1.500651999119009
1870	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.8337680938796067	0.8337680938796067	1.0	0.9131090262830648	0.9131090262830648
1875	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1876	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008230927266462905	0.0008230927266462905	1.0	0.02868959265389264	0.02868959265389264
1878	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008230927266457214	0.0008230927266457214	1.0	0.028689592653882722	0.028689592653882722
1879	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001646185453292498	0.001646185453292498	1.0	0.04057321103009347	0.04057321103009347
1881	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0016461854532911911	0.0016461854532911911	-1.0	0.04057321103007736	-0.04057321103007736
1882	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00041154636332255975	0.00041154636332255975	1.0	0.020286605515032814	0.020286605515032814
1884	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0008230927266384	1.0008230927266384	-1.0	1.0004114617129485	-1.0004114617129485
1887	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004115463633229931	0.0004115463633229931	1.0	0.020286605515043493	0.020286605515043493
1889	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00164618545329184	0.00164618545329184	1.0	0.040573211030085356	0.040573211030085356
1895	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0004115463633231473	0.0004115463633231473	1.0	0.020286605515047292	0.020286605515047292
1896	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0016461854532868177	0.0016461854532868177	1.0	0.04057321103002346	0.04057321103002346
1907	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.006584741813172252	0.006584741813172252	1.0	0.08114642206020085	0.08114642206020085
1913	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0008230927266473108	0.0008230927266473108	-1.0	0.028689592653910422	-0.028689592653910422
1919	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008230927266427187	0.0008230927266427187	1.0	0.028689592653830392	0.028689592653830392
1920	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.009054019993115142	0.009054019993115142	1.0	0.09515261422112974	0.09515261422112974
1921	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003703917269911859	0.003703917269911859	1.0	0.06085981654517091	0.06085981654517091
1922	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008230927266456229	0.0008230927266456229	1.0	0.028689592653881005	0.028689592653881005
1938	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1939	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1940	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1941	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016461854532781037	0.0016461854532781037	-1.0	0.04057321102991608	-0.04057321102991608
1943	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016461854532832186	0.0016461854532832186	-1.0	0.04057321102997911	-0.04057321102997911
1944	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003292370906571224	0.003292370906571224	-1.0	0.057379185307663824	-0.057379185307663824
1946	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.003292370906593208	0.003292370906593208	1.0	0.05737918530785539	0.05737918530785539
1947	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008230927266465317	0.0008230927266465317	-1.0	0.028689592653896843	-0.028689592653896843
1949	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.001646185453284973	0.001646185453284973	1.0	0.04057321103000073	0.04057321103000073
1952	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008230927266475597	0.0008230927266475597	-1.0	0.02868959265391476	-0.02868959265391476
1954	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0032923709065802395	0.0032923709065802395	-1.0	0.057379185307742386	-0.057379185307742386
1960	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008230927266493316	0.0008230927266493316	-1.0	0.02868959265394564	-0.02868959265394564
1961	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.003292370906596817	0.003292370906596817	-1.0	0.05737918530788684	-0.05737918530788684
1972	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.013169483626350549	0.013169483626350549	-1.0	0.1147583706156137	-0.1147583706156137
1978	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0016461854532938522	0.0016461854532938522	1.0	0.040573211030110155	0.040573211030110155
1984	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0016461854533002251	0.0016461854533002251	-1.0	0.04057321103018869	-0.04057321103018869
1985	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.018108039986260573	0.018108039986260573	-1.0	0.13456611752688927	-0.13456611752688927
1986	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.007407834539851761	0.007407834539851761	-1.0	0.0860687779618821	-0.0860687779618821
1987	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.001646185453293704	0.001646185453293704	-1.0	0.04057321103010833	-0.04057321103010833
1992	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016461854533138375	0.0016461854533138375	-1.0	0.04057321103035644	-0.04057321103035644
1994	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016461854533036475	0.0016461854533036475	-1.0	0.040573211030230864	-0.040573211030230864
1995	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.003292370906618782	0.003292370906618782	-1.0	0.05737918530807824	-0.05737918530807824
1997	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.003292370906608236	0.003292370906608236	1.0	0.057379185307986344	0.057379185307986344
1998	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008230927266428265	0.0008230927266428265	-1.0	0.02868959265383227	-0.02868959265383227
2000	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0016461854533110784	0.0016461854533110784	1.0	0.04057321103032244	0.04057321103032244
2003	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008230927266501936	0.0008230927266501936	-1.0	0.028689592653960663	-0.028689592653960663
2005	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00329237090660865	0.00329237090660865	-1.0	0.05737918530798995	-0.05737918530798995
2011	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0008230927266509708	0.0008230927266509708	-1.0	0.028689592653974208	-0.028689592653974208
2012	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.003292370906603791	0.003292370906603791	-1.0	0.05737918530794761	-0.05737918530794761
2023	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.01316948362643957	0.01316948362643957	-1.0	0.11475837061600155	-0.11475837061600155
2029	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.001646185453318686	0.001646185453318686	1.0	0.04057321103041619	0.04057321103041619
2035	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.001646185453302335	0.001646185453302335	-1.0	0.04057321103021469	-0.04057321103021469
2036	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.01810803998634324	0.01810803998634324	-1.0	0.1345661175271964	-0.1345661175271964
2037	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.007407834539861616	0.007407834539861616	-1.0	0.08606877796193935	-0.08606877796193935
2038	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.0016461854533059233	0.0016461854533059233	-1.0	0.04057321103025891	-0.04057321103025891
2043	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001162309875840091	0.001162309875840091	-1.0	0.0340926660125032	-0.0340926660125032
2045	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011623098758393733	0.0011623098758393733	-1.0	0.034092666012492674	-0.034092666012492674
2046	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0023246197516784833	0.0023246197516784833	-1.0	0.04821431065232068	-0.04821431065232068
2048	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0023246197516761874	0.0023246197516761874	1.0	0.04821431065229687	0.04821431065229687
2049	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005811549379189872	0.0005811549379189872	-1.0	0.024107155326147198	-0.024107155326147198
2051	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0011623098758385823	0.0011623098758385823	1.0	0.03409266601248107	0.03409266601248107
2054	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005811549379189026	0.0005811549379189026	-1.0	0.024107155326145442	-0.024107155326145442
2056	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0023246197516776797	0.0023246197516776797	-1.0	0.048214310652312346	-0.048214310652312346
2062	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005811549379192844	0.0005811549379192844	-1.0	0.024107155326153363	-0.024107155326153363
2063	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0023246197516722917	0.0023246197516722917	-1.0	0.04821431065225647	-0.04821431065225647
2074	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.009298479006706675	0.009298479006706675	-1.0	0.09642862130460372	-0.09642862130460372
2080	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0011623098758401598	0.0011623098758401598	1.0	0.034092666012504214	0.034092666012504214
2086	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0011623098758355226	0.0011623098758355226	-1.0	0.034092666012436205	-0.034092666012436205
2087	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.012785408634222811	0.012785408634222811	-1.0	0.11307258126629466	-0.11307258126629466
2088	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.005230394441266438	0.005230394441266438	-1.0	0.07232146597841085	-0.07232146597841085
2089	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.0011623098758386263	0.0011623098758386263	-1.0	0.03409266601248172	-0.03409266601248172
2094	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0370529842067064	0.0370529842067064	-1.0	0.19249151723311445	-0.19249151723311445
2096	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03705298420668747	0.03705298420668747	-1.0	0.1924915172330653	-0.1924915172330653
2097	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.07410596841343714	0.07410596841343714	-1.0	0.2722241143128895	-0.2722241143128895
2099	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.07410596841348879	0.07410596841348879	1.0	0.2722241143129844	0.2722241143129844
2100	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.018526492103371428	0.018526492103371428	-1.0	0.13611205715648936	-0.13611205715648936
2102	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.03705298420679058	0.03705298420679058	1.0	0.19249151723333313	0.19249151723333313
2105	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.018526492103365426	0.018526492103365426	-1.0	0.13611205715646732	-0.13611205715646732
2107	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.07410596841342737	0.07410596841342737	-1.0	0.2722241143128716	-0.2722241143128716
2113	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.018526492103363008	0.018526492103363008	-1.0	0.13611205715645844	-0.13611205715645844
2114	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.07410596841350965	0.07410596841350965	-1.0	0.2722241143130227	-0.2722241143130227
2125	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.703576126346212	0.703576126346212	1.0	0.8387944482089829	0.8387944482089829
2131	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.037052984206769134	0.037052984206769134	1.0	0.1924915172332774	0.1924915172332774
2137	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.03705298420675536	0.03705298420675536	-1.0	0.19249151723324162	-0.19249151723324162
2138	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.5924171737260726	0.5924171737260726	1.0	0.7696864125902656	0.7696864125902656
2139	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8332615710697774	0.8332615710697774	1.0	0.912831622518511	0.912831622518511
2140	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.03705298420673743	0.03705298420673743	-1.0	0.19249151723319505	-0.19249151723319505
2145	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2146	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016461854532923666	0.0016461854532923666	1.0	0.040573211030091844	0.040573211030091844
2148	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016461854532960468	0.0016461854532960468	1.0	0.040573211030137196	0.040573211030137196
2149	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0032923709065853885	0.0032923709065853885	1.0	0.05737918530778725	0.05737918530778725
2151	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0032923709065856613	0.0032923709065856613	-1.0	0.05737918530778963	-0.05737918530778963
2152	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008230927266467395	0.0008230927266467395	1.0	0.028689592653900465	0.028689592653900465
2154	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.001646185453286355	0.001646185453286355	-1.0	0.040573211030017764	-0.040573211030017764
2157	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008230927266497313	0.0008230927266497313	1.0	0.028689592653952604	0.028689592653952604
2159	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003292370906589855	0.003292370906589855	1.0	0.057379185307826173	0.057379185307826173
2165	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008230927266454456	0.0008230927266454456	1.0	0.028689592653877913	0.028689592653877913
2166	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0032923709065860733	0.0032923709065860733	1.0	0.05737918530779322	0.05737918530779322
2177	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.013169483626347673	0.013169483626347673	1.0	0.11475837061560117	0.11475837061560117
2183	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0016461854532880246	0.0016461854532880246	-1.0	0.04057321103003834	-0.04057321103003834
2189	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016461854532933804	0.0016461854532933804	1.0	0.04057321103010434	0.04057321103010434
2190	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.018108039986246088	0.018108039986246088	1.0	0.13456611752683545	0.13456611752683545
2191	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.007407834539827654	0.007407834539827654	1.0	0.08606877796174205	0.08606877796174205
2192	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016461854532931102	0.0016461854532931102	1.0	0.04057321103010101	0.04057321103010101
2197	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0024692781799148596	0.0024692781799148596	1.0	0.04969183212475527	0.04969183212475527
2199	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0024692781799107145	0.0024692781799107145	1.0	0.04969183212471356	0.04969183212471356
2200	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0049385563598581955	0.0049385563598581955	1.0	0.07027486293019856	0.07027486293019856
2202	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.004938556359882105	0.004938556359882105	-1.0	0.07027486293036868	-0.07027486293036868
2203	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012346390899700614	0.0012346390899700614	1.0	0.03513743146517772	0.03513743146517772
2205	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.002469278179962816	0.002469278179962816	-1.0	0.049691832125237805	-0.049691832125237805
2208	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012346390899705213	0.0012346390899705213	1.0	0.03513743146518426	0.03513743146518426
2210	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004938556359851593	0.004938556359851593	1.0	0.07027486293015159	0.07027486293015159
2216	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012346390899690917	0.0012346390899690917	1.0	0.035137431465163925	0.035137431465163925
2217	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004938556359906663	0.004938556359906663	1.0	0.0702748629305434	0.0702748629305434
2228	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.019754225439480192	0.019754225439480192	1.0	0.14054972586056577	0.14054972586056577
2234	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0024692781799511266	0.0024692781799511266	-1.0	0.04969183212512018	-0.04969183212512018
2240	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0024692781799567263	0.0024692781799567263	1.0	0.04969183212517653	0.04969183212517653
