	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1165	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0038042305338760614	0.0038042305338760614	-1.0	0.06167844464540316	-0.06167844464540316
1167	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0009510576334626366	0.0009510576334626366	1.0	0.03083922232259816	0.03083922232259816
1168	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.00190211526695448	0.00190211526695448	1.0	0.04361324646199226	0.04361324646199226
1171	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.0038042305338678653	0.0038042305338678653	-1.0	0.061678444645336714	-0.061678444645336714
1175	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.00380423053387798	0.00380423053387798	-1.0	0.06167844464541871	-0.06167844464541871
1179	Folate-e0	PAN	Clostridium_innocuum_I46	-0.002853172900411574	0.002853172900411574	-1.0	0.053415099928873805	-0.053415099928873805
1180	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0038042305338713573	0.0038042305338713573	-1.0	0.061678444645365024	-0.061678444645365024
1182	O2-e0	PAN	Clostridium_innocuum_I46	0.0019021152669443007	0.0019021152669443007	1.0	0.04361324646187555	0.04361324646187555
1191	Riboflavin	PAN	Clostridium_innocuum_I46	0.004755288167339549	0.004755288167339549	1.0	0.06895859748674961	0.06895859748674961
1194	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	3.91989983875379	3.91989983875379	1.0	1.9798736926263225	1.9798736926263225
1196	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.06249999999999108	0.06249999999999108	-1.0	0.24999999999998215	-0.24999999999998215
1197	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.2500000000002287	0.2500000000002287	-1.0	0.5000000000002287	-0.5000000000002287
1199	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-0.5737249596882715	0.5737249596882715	-1.0	0.7574463411280509	-0.7574463411280509
1200	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-2.084949919377095	2.084949919377095	-1.0	1.443935566213775	-1.443935566213775
1203	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	3.8573998387539765	3.8573998387539765	1.0	1.9640264353500887	1.9640264353500887
1204	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.2499999999998867	0.2499999999998867	-1.0	0.4999999999998867	-0.4999999999998867
1208	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	3.919899838753876	3.919899838753876	1.0	1.9798736926263443	1.9798736926263443
1213	Folate-e0	Inosine	Clostridium_innocuum_I46	0.22117487906324396	0.22117487906324396	1.0	0.47029233362159323	0.47029233362159323
1214	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	3.6698998387536523	3.6698998387536523	1.0	1.9156982640159312	1.9156982640159312
1216	O2-e0	Inosine	Clostridium_innocuum_I46	-2.1474499193767844	2.1474499193767844	-1.0	1.465418001587528	-1.465418001587528
1225	Riboflavin	Inosine	Clostridium_innocuum_I46	-3.0561247984421653	3.0561247984421653	-1.0	1.748177564906427	-1.748177564906427
1229	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.1529743744649372	2.1529743744649372	-1.0	1.4673017325911317	-1.4673017325911317
1231	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.03125000000000179	0.03125000000000179	1.0	0.17677669529664194	0.17677669529664194
1232	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1250000000001564	0.1250000000001564	1.0	0.35355339059349494	0.35355339059349494
1234	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.8351185936161402	0.8351185936161402	1.0	0.9138482333605182	0.9138482333605182
1235	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.138987187232595	2.138987187232595	1.0	1.4625276705869859	1.4625276705869859
1238	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.1217243744650145	2.1217243744650145	-1.0	1.456614010115588	-1.456614010115588
1239	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12499999999996081	0.12499999999996081	1.0	0.35355339059321833	0.35355339059321833
1243	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.1529743744649803	2.1529743744649803	-1.0	1.4673017325911464	-1.4673017325911464
1248	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.25535578084747385	0.25535578084747385	-1.0	0.5053273996603329	-0.5053273996603329
1249	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0279743744648457	2.0279743744648457	-1.0	1.4240696522518994	-1.4240696522518994
1251	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1702371872324022	1.1702371872324022	1.0	1.0817750169200628	1.0817750169200628
1260	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	3.2693429680811	3.2693429680811	1.0	1.8081324531353062	1.8081324531353062
1263	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496065497	127.45775496065497	-1.0	11.289718993874692	-11.289718993874692
1266	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000021752	2.000000000021752	-1.0	1.4142135623807854	-1.4142135623807854
1268	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000022357	2.000000000022357	-1.0	1.4142135623809993	-1.4142135623809993
1269	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004566	1.000000000004566	-1.0	1.0000000000022828	-1.0000000000022828
1271	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-5.000000000060486	5.000000000060486	-1.0	2.2360679775133145	-2.2360679775133145
1272	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-4.500000000032976	4.500000000032976	-1.0	2.1213203435674153	-2.1213203435674153
1276	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.5000000000135116	1.5000000000135116	-1.0	1.2247448713971052	-1.2247448713971052
1286	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.5000000000007812	0.5000000000007812	-1.0	0.7071067811870999	-0.7071067811870999
1288	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-7.000000000068141	7.000000000068141	-1.0	2.645751311077468	-2.645751311077468
1291	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.000000000014145	1.000000000014145	1.0	1.0000000000070723	1.0000000000070723
1297	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	2467.723039512669	2467.723039512669	1.0	49.67618181294401	49.67618181294401
1298	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.4999999999949404	0.4999999999949404	-1.0	0.7071067811829699	-0.7071067811829699
1313	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000016185	1.0000000000016185	1.0	1.0000000000008091	1.0000000000008091
1315	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028091095	57.39973028091095	-1.0	7.57626096969415	-7.57626096969415
1320	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260329592	0.924111260329592	-1.0	0.9613070582959391	-0.9613070582959391
1321	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.924111260327937	0.924111260327937	-1.0	0.9613070582950782	-0.9613070582950782
1324	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935799531	41.26899935799531	-1.0	6.424095217071064	-6.424095217071064
1328	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000010644	1.000000000010644	-1.0	1.000000000005322	-1.000000000005322
1331	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000163674	3.0000000000163674	-1.0	1.732050807573602	-1.732050807573602
1344	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.00000000003372	9.00000000003372	-1.0	3.00000000000562	-3.00000000000562
1350	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.458289972375	1203.458289972375	1.0	34.6908963558507	34.6908963558507
1356	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603295092	0.9241112603295092	-1.0	0.961307058295896	-0.961307058295896
1357	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1358	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000324	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
1359	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000003189	1.0000000000003189	1.0	1.0000000000001594	1.0000000000001594
1360	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000008293	1.0000000000008293	1.0	1.0000000000004146	1.0000000000004146
1363	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834229534	36.57235834229534	-1.0	6.047508440861852	-6.047508440861852
1369	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010573461	64.72644010573461	-1.0	8.045274395925512	-8.045274395925512
1372	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1373	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031343176	11.393282031343176	-1.0	3.3753936113204897	-3.3753936113204897
1375	L-Arginine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.0000000000142255	1.0000000000142255	1.0	1.0000000000071128	1.0000000000071128
1376	Putrescine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.000000000014593	1.000000000014593	1.0	1.0000000000072964	1.0000000000072964
1377	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.000000000003044	1.000000000003044	1.0	1.000000000001522	1.000000000001522
1379	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	3.000000000039539	3.000000000039539	1.0	1.7320508075802912	1.7320508075802912
1380	Uracil-e0	L-Proline-e0	Flavonifractor_plautii_YL31	2.5000000000216636	2.5000000000216636	1.0	1.5811388300910403	1.5811388300910403
1383	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.5000000000089202	1.5000000000089202	1.0	1.2247448713952307	1.2247448713952307
1392	L-Serine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.5000000000005581	0.5000000000005581	1.0	0.7071067811869421	0.7071067811869421
1394	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	4.000000000044576	4.000000000044576	1.0	2.000000000011144	2.000000000011144
1397	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.0000000000092208	1.0000000000092208	-1.0	1.0000000000046103	-1.0000000000046103
1403	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-1608.3742534233374	1608.3742534233374	-1.0	40.10454155607987	-40.10454155607987
1404	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	0.49999999999673167	0.49999999999673167	1.0	0.7071067811842364	0.7071067811842364
1410	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603324894	0.9241112603324894	-1.0	0.9613070582974461	-0.9613070582974461
1413	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307333678	50.88999307333678	-1.0	7.133722245317432	-7.133722245317432
1416	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1418	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1419	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229459215	34.939398229459215	-1.0	5.9109557796907275	-5.9109557796907275
1420	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603282774	0.9241112603282774	-1.0	0.9613070582952553	-0.9613070582952553
1421	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000084568	1.0000000000084568	-1.0	1.0000000000042284	-1.0000000000042284
1423	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000017353	0.5000000000017353	-1.0	0.7071067811877746	-0.7071067811877746
1425	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999977244	0.999999999977244	1.0	0.999999999988622	0.999999999988622
1426	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-3.500000000012968	3.500000000012968	-1.0	1.8708286933904366	-1.8708286933904366
1429	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999498124	0.49999999999498124	1.0	0.7071067811829987	0.7071067811829987
1439	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000002325	0.5000000000002325	-1.0	0.7071067811867119	-0.7071067811867119
1441	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-5.500000000026669	5.500000000026669	-1.0	2.3452078799174005	-2.3452078799174005
1444	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000054614	1.0000000000054614	1.0	1.0000000000027307	1.0000000000027307
1450	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	963.460853617991	963.460853617991	1.0	31.03966581034646	31.03966581034646
1451	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999979632	0.4999999999979632	-1.0	0.7071067811851073	-0.7071067811851073
1457	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1460	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002682	1.0000000000002682	1.0	1.0000000000001341	1.0000000000001341
1465	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000001449	1.000000000001449	1.0	1.0000000000007245	1.0000000000007245
1467	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561462469	57.58478561462469	-1.0	7.588463982560944	-7.588463982560944
1478	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000005067	1.0000000000005067	1.0	1.0000000000002534	1.0000000000002534
1481	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.4824352953196	19.4824352953196	-1.0	4.413891173932543	-4.413891173932543
1487	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963658682	13.013505963658682	-1.0	3.607423729430559	-3.607423729430559
1490	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956751822	17.083554956751822	-1.0	4.133225732615124	-4.133225732615124
1491	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1495	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000014664	1.5000000000014664	1.0	1.2247448713921878	1.2247448713921878
1496	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000188414	2.0000000000188414	1.0	1.4142135623797565	1.4142135623797565
1497	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000103184	1.0000000000103184	1.0	1.0000000000051592	1.0000000000051592
1500	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000004272	2.000000000004272	1.0	1.4142135623746055	1.4142135623746055
1506	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.00000000000027	1.00000000000027	1.0	1.000000000000135	1.000000000000135
1507	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000211164	1.5000000000211164	1.0	1.2247448714002098	1.2247448714002098
1512	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-759.2605688862618	759.2605688862618	-1.0	27.554683247794046	-27.554683247794046
1513	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999984652	0.9999999999984652	1.0	0.9999999999992326	0.9999999999992326
1519	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000011395	1.000000000011395	1.0	1.0000000000056974	1.0000000000056974
1522	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000017497	3.000000000017497	1.0	1.7320508075739283	1.7320508075739283
1536	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000035964	9.000000000035964	1.0	3.000000000005994	3.000000000005994
1542	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1290.276699931613	1290.276699931613	-1.0	35.92042176717324	-35.92042176717324
1548	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260328553	0.924111260328553	-1.0	0.9613070582953986	-0.9613070582953986
1553	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603279517	0.9241112603279517	-1.0	0.9613070582950859	-0.9613070582950859
1557	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260385505	1.924111260385505	-1.0	1.3871233760504165	-1.3871233760504165
1566	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365361004	25.591089365361004	1.0	5.058763620229849	5.058763620229849
1574	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603299781	0.9241112603299781	-1.0	0.9613070582961399	-0.9613070582961399
1585	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000084626	1.0000000000084626	1.0	1.0000000000042313	1.0000000000042313
1587	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000086782	1.0000000000086782	1.0	1.000000000004339	1.000000000004339
1589	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000234537	2.0000000000234537	1.0	1.4142135623813872	1.4142135623813872
1590	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000012851	2.000000000012851	1.0	1.4142135623776386	1.4142135623776386
1601	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.000000000026602	4.000000000026602	1.0	2.0000000000066502	2.0000000000066502
1609	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.4772963711375	959.4772963711375	-1.0	30.975430527615554	-30.975430527615554
1620	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260327901	0.924111260327901	-1.0	0.9613070582950596	-0.9613070582950596
1623	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603287349	0.9241112603287349	-1.0	0.9613070582954932	-0.9613070582954932
1628	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1638	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1644	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000006646	1.0000000000006646	1.0	1.0000000000003322	1.0000000000003322
1645	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000001912	1.0000000000001912	1.0	1.0000000000000955	1.0000000000000955
1647	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000021485	2.0000000000021485	1.0	1.4142135623738548	1.4142135623738548
1648	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000005302	1.0000000000005302	1.0	1.0000000000002651	1.0000000000002651
1653	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000000824	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
1654	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999985154	2.9999999999985154	-1.0	1.7320508075684486	-1.7320508075684486
1659	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-60.15641552068727	60.15641552068727	-1.0	7.756056699166611	-7.756056699166611
1665	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000011778	1.000000000011778	1.0	1.0000000000058888	1.0000000000058888
1666	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000002366	1.000000000002366	1.0	1.000000000001183	1.000000000001183
1668	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000319886	1.0000000000319886	1.0	1.0000000000159943	1.0000000000159943
1669	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000018105	4.000000000018105	1.0	2.000000000004526	2.000000000004526
1673	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000007133	1.000000000007133	1.0	1.0000000000035665	1.0000000000035665
1682	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003688	1.0000000000003688	1.0	1.0000000000001843	1.0000000000001843
1684	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000037183	4.000000000037183	1.0	2.0000000000092957	2.0000000000092957
1692	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-1321.6435950893504	1321.6435950893504	-1.0	36.354416445451996	-36.354416445451996
1693	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999997246	0.999999999997246	1.0	0.999999999998623	0.999999999998623
1699	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1700	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000244	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
1701	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000132352	0.5000000000132352	1.0	0.7071067811959062	0.7071067811959062
1702	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000003129	1.0000000000003129	1.0	1.0000000000001563	1.0000000000001563
1705	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834231984	35.57235834231984	-1.0	5.96425673008128	-5.96425673008128
1718	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597241031	22.28019597241031	-1.0	4.720190247480531	-4.720190247480531
1720	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218808545	6.835969218808545	-1.0	2.614568648708338	-2.614568648708338
1721	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1722	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999903555	0.9999999999903555	-1.0	0.9999999999951777	-0.9999999999951777
1724	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000021425	1.0000000000021425	-1.0	1.0000000000010711	-1.0000000000010711
1725	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
