	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
831	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000008246	Sucrose	0	2.000000000008246	-1.0	1.4142135623760104	-1.4142135623760104
832	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.0000000000101235	Thiamine	0	5.0000000000101235	-1.0	2.2360679775020533	-2.2360679775020533
833	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.500000000012065	Riboflavin	0	4.500000000012065	-1.0	2.1213203435624863	-2.1213203435624863
834	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	603.135893609247	PAN	0	603.135893609247	1.0	24.55882516752882	24.55882516752882
840	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
842	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359741306	PAN	0	0.7060625359741306	-1.0	0.8402752739276163	-0.8402752739276163
844	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359735825	PAN	0	0.7060625359735825	-1.0	0.8402752739272902	-0.8402752739272902
845	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000001261	Heme-e0	0	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
847	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535973863	PAN	0	1.706062535973863	-1.0	1.3061632884038132	-1.3061632884038132
849	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999996723	Heme-e0	0	0.9999999999996723	1.0	0.9999999999998361	0.9999999999998361
856	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999996615	Thiamine	0	0.9999999999996615	-1.0	0.9999999999998307	-0.9999999999998307
857	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131815364	PAN	0	9.50394131815364	1.0	3.0828463014158913	3.0828463014158913
866	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999976	Melitose-e0	0	0.9999999999999976	1.0	0.9999999999999988	0.9999999999999988
871	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999724	Sucrose	0	0.9999999999999724	1.0	0.9999999999999861	0.9999999999999861
872	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.523313435696978	PAN	0	2.523313435696978	1.0	1.588494077954645	1.588494077954645
879	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359816924	PAN	0	0.7060625359816924	-1.0	0.8402752739321159	-0.8402752739321159
883	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
884	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999998	Melitose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
885	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000007048	L-Glutamate-e0	0	1.0000000000007048	1.0	1.0000000000003524	1.0000000000003524
886	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000004833	Heme-e0	0	5.000000000004833	1.0	2.2360679775008703	2.2360679775008703
887	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000007396	L-Glutamine-e0	0	1.0000000000007396	1.0	1.0000000000003697	1.0000000000003697
894	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000013334	Folate-e0	0	1.0000000000013334	1.0	1.0000000000006666	1.0000000000006666
896	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621288017	PAN	0	67.31887621288017	-1.0	8.204808115542994	-8.204808115542994
899	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017379862	PAN	0	6.12131017379862	-1.0	2.474128164384097	-2.474128164384097
905	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359734666	PAN	0	0.7060625359734666	-1.0	0.8402752739272211	-0.8402752739272211
907	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
915	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000056	D-Mannose-e0	0	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
919	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
926	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000111564	L-Glutamate-e0	0	1.0000000000111564	-1.0	1.0000000000055782	-1.0000000000055782
927	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3333333333452408	D-Glucose-e0	0	1.3333333333452408	-1.0	1.1547005383844076	-1.1547005383844076
928	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-20.66666666673251	Heme-e0	0	20.66666666673251	-1.0	4.546060565669194	-4.546060565669194
929	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333355605	L-Arginine-e0	0	0.3333333333355605	1.0	0.5773502691915545	0.5773502691915545
930	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3333333333444943	L-Glutamine-e0	0	1.3333333333444943	-1.0	1.1547005383840845	-1.1547005383840845
931	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.333333333340918	Galactose-e0	0	1.333333333340918	-1.0	1.1547005383825357	-1.1547005383825357
932	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999989488	Putrescine-e0	0	0.9999999999989488	-1.0	0.9999999999994744	-0.9999999999994744
934	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999932786	L-Threonine-e0	0	0.9999999999932786	-1.0	0.9999999999966392	-0.9999999999966392
937	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999958753	Spermidine-e0	0	2.9999999999958753	-1.0	1.7320508075676866	-1.7320508075676866
940	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333332841975	L-Malate-e0	0	0.33333333332841975	1.0	0.5773502691853705	0.5773502691853705
942	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666666708937	Glycolate-e0	0	0.6666666666708937	-1.0	0.8164965809303145	-0.8164965809303145
943	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333333576975	L-Asparagine-e0	0	0.33333333333576975	-1.0	0.5773502691917358	-0.5773502691917358
949	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666706256	D-Mannose-e0	0	0.6666666666706256	1.0	0.8164965809301503	0.8164965809301503
950	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.333333333353831	Melitose-e0	0	3.333333333353831	-1.0	1.825741858356167	-1.825741858356167
956	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666666670182	D-Ribose-e0	0	0.6666666666670182	-1.0	0.8164965809279413	-0.8164965809279413
962	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000161706	Folate-e0	0	3.0000000000161706	-1.0	1.7320508075735455	-1.7320508075735455
968	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000016632	O2-e0	0	2.000000000016632	1.0	1.4142135623789753	1.4142135623789753
969	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666678599	Urea-e0	0	0.6666666666678599	1.0	0.8164965809284568	0.8164965809284568
975	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.6666666666795449	Sucrose	0	1.6666666666795449	-1.0	1.2909944487407934	-1.2909944487407934
976	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.333333333348378	Thiamine	0	8.333333333348378	-1.0	2.8867513459507346	-2.8867513459507346
977	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.333333333352111	Riboflavin	0	5.333333333352111	-1.0	2.3094010767625686	-2.3094010767625686
978	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	949.3106703584255	PAN	0	949.3106703584255	1.0	30.810885582183865	30.810885582183865
979	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333333387954	Cytosine	0	0.33333333333387954	-1.0	0.5773502691900988	-0.5773502691900988
984	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
985	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999887	Spermidine-e0	0	0.9999999999999887	-1.0	0.9999999999999943	-0.9999999999999943
987	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999768147	PAN	0	0.49999999999768147	1.0	0.7071067811849081	0.7071067811849081
988	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
999	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1000	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	Thiamine	1	1.0	-1.0	1.0	-1.0
1001	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1003	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999371149	PAN	0	0.9999999999371149	-1.0	0.9999999999685574	-0.9999999999685574
1004	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000386	PAN	1	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
1006	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359749189	PAN	0	0.7060625359749189	-1.0	0.8402752739280853	-0.8402752739280853
1007	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000014473	Heme-e0	0	2.0000000000014473	1.0	1.4142135623736067	1.4142135623736067
1015	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000094	Folate-e0	0	1.000000000000094	1.0	1.0000000000000469	1.0000000000000469
1017	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000000648	Thiamine	0	1.0000000000000648	1.0	1.0000000000000324	1.0000000000000324
1018	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000002403	Riboflavin	0	1.0000000000002403	1.0	1.0000000000001201	1.0000000000001201
1019	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000689435	PAN	0	22.50839000689435	-1.0	4.744300792202614	-4.744300792202614
1022	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	Cytosine	1	1.0000000000000002	-1.0	1.0	-1.0
1024	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000034164	PAN	0	1.0000000000034164	1.0	1.0000000000017082	1.0000000000017082
1025	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999567	Heme-e0	0	1.9999999999999567	-1.0	1.4142135623730798	-1.4142135623730798
1027	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999995961	Thiamine	0	0.9999999999995961	-1.0	0.999999999999798	-0.999999999999798
1028	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998448765	PAN	0	1.4999999998448765	1.0	1.2247448713282603	1.2247448713282603
