	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2467	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	0.0005216698336265258	0.0005216698336265258	1.0	0.02284009267990228	0.02284009267990228
2477	L-Glutamate-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.001043339667251752	0.001043339667251752	-1.0	0.03230076883375614	-0.03230076883375614
2478	D-Glucose-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.001043339667251172	0.001043339667251172	-1.0	0.03230076883374716	-0.03230076883374716
2480	Putrescine-e0	Mg-e0	Enterocloster_clostridioformis_YL32	0.001043339667251391	0.001043339667251391	1.0	0.03230076883375055	0.03230076883375055
2483	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008798472	0.0015650095008798472	-1.0	0.03956020097117616	-0.03956020097117616
2505	L-Serine-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336254009	0.0005216698336254009	-1.0	0.022840092679877657	-0.022840092679877657
2510	O2-e0	Mg-e0	Enterocloster_clostridioformis_YL32	0.0010433396672522542	0.0010433396672522542	1.0	0.03230076883376391	0.03230076883376391
2518	Puryvate	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336256753	0.0005216698336256753	-1.0	0.022840092679883663	-0.022840092679883663
2519	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	0.0005216698336258673	0.0005216698336258673	1.0	0.022840092679887868	0.022840092679887868
2526	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2579	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.121549480429933	1.121549480429933	1.0	1.0590323320984742	1.0590323320984742
2580	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.121549480429985	2.121549480429985	1.0	1.45655397443074	1.45655397443074
2582	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.1215494804296946	2.1215494804296946	-1.0	1.4565539744306404	-1.4565539744306404
2585	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9999999999999853	2.9999999999999853	-1.0	1.732050807568873	-1.732050807568873
2586	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.8176757793550213	2.8176757793550213	-1.0	1.6785933930988235	-1.6785933930988235
2609	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0607747402149357	1.0607747402149357	1.0	1.0299391924841659	1.0299391924841659
2616	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.12154948043002371	0.12154948043002371	-1.0	0.34863947055665356	-0.34863947055665356
2625	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	1.0607747402149479	1.0607747402149479	1.0	1.0299391924841719	1.0299391924841719
2626	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0607747402149854	1.0607747402149854	-1.0	1.02993919248419	-1.02993919248419
2631	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2681	L-Glutamate-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.025154776540512465	0.025154776540512465	-1.0	0.1586025741925788	-0.1586025741925788
2682	D-Glucose-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.025154776540512642	0.025154776540512642	-1.0	0.15860257419257937	-0.15860257419257937
2684	Putrescine-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	0.025154776540512815	0.025154776540512815	1.0	0.15860257419257992	0.15860257419257992
2687	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.03773216481078678	0.03773216481078678	-1.0	0.19424768933191142	-0.19424768933191142
2709	L-Serine-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.012577388270251991	0.012577388270251991	-1.0	0.11214895572519608	-0.11214895572519608
2714	O2-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	0.025154776540508607	0.025154776540508607	1.0	0.15860257419256665	0.15860257419256665
2722	Puryvate	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.012577388270253584	0.012577388270253584	-1.0	0.11214895572520318	-0.11214895572520318
2723	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	0.012577388270256494	0.012577388270256494	1.0	0.11214895572521616	0.11214895572521616
2729	L-Glutamate-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.007717942802202412	0.007717942802202412	-1.0	0.08785182298735987	-0.08785182298735987
2730	D-Glucose-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.007717942802199506	0.007717942802199506	-1.0	0.08785182298734333	-0.08785182298734333
2732	Putrescine-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	0.007717942802203074	0.007717942802203074	1.0	0.08785182298736363	0.08785182298736363
2735	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.011576914203312885	0.011576914203312885	-1.0	0.10759606964621377	-0.10759606964621377
2757	L-Serine-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.003858971401099072	0.003858971401099072	-1.0	0.06212061977394521	-0.06212061977394521
2762	O2-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	0.007717942802200516	0.007717942802200516	1.0	0.08785182298734907	0.08785182298734907
2770	Puryvate	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.0038589714010996853	0.0038589714010996853	-1.0	0.06212061977395014	-0.06212061977395014
2771	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	0.003858971401100085	0.003858971401100085	1.0	0.06212061977395336	0.06212061977395336
2777	L-Glutamate-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0011290195369954863	0.0011290195369954863	-1.0	0.03360088595551442	-0.03360088595551442
2778	D-Glucose-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0011290195369696597	0.0011290195369696597	-1.0	0.033600885955130104	-0.033600885955130104
2780	Putrescine-e0	PAN	Enterocloster_clostridioformis_YL32	0.001129019537006379	0.001129019537006379	1.0	0.033600885955676514	0.033600885955676514
2783	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-0.00169352930546536	0.00169352930546536	-1.0	0.04115251274789135	-0.04115251274789135
2805	L-Serine-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0005645097684981187	0.0005645097684981187	-1.0	0.023759414313027978	-0.023759414313027978
2810	O2-e0	PAN	Enterocloster_clostridioformis_YL32	0.0011290195370013936	0.0011290195370013936	1.0	0.03360088595560232	0.03360088595560232
2818	Puryvate	PAN	Enterocloster_clostridioformis_YL32	-0.0005645097684959529	0.0005645097684959529	-1.0	0.0237594143129824	-0.0237594143129824
2819	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	0.0005645097684939691	0.0005645097684939691	1.0	0.023759414312940652	0.023759414312940652
2824	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2825	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
