	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
580	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826922	7.157622423826922	-1.0	2.675373324197377	-2.675373324197377
581	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715529132	47.22328715529132	-1.0	6.8719201941881805	-6.8719201941881805
582	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
583	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000012159	2.000000000012159	1.0	1.414213562377394	1.414213562377394
584	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
585	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1043.8166400424054	1043.8166400424054	-1.0	32.308151294099225	-32.308151294099225
586	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935746623	41.26899935746623	-1.0	6.424095217029883	-6.424095217029883
587	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
588	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
589	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
590	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
591	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510818086	130.28296510818086	1.0	11.414156346755588	11.414156346755588
592	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
593	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
594	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110993448	1241.4349110993448	1.0	35.23400220098967	35.23400220098967
595	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194264818	68.54945194264818	-1.0	8.279459640740342	-8.279459640740342
596	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702062077074	19.790702062077074	-1.0	4.44867419149538	-4.44867419149538
597	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359643199	0.7060625359643199	-1.0	0.8402752739217785	-0.8402752739217785
598	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523669117	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
599	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
600	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.1956840593737	1498.1956840593737	1.0	38.70653283438564	38.70653283438564
601	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
602	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
603	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194231031	70.54945194231031	-1.0	8.399372115956663	-8.399372115956663
604	Acutalibacter_muris_KB1	H2-e0	Microbe	12786.53339352524	12786.53339352524	1.0	113.07755477337331	113.07755477337331
605	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
606	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
607	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
608	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
609	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781186987133	18.087781186987133	-1.0	4.252973217290127	-4.252973217290127
610	Turicimonas_muris_YL45	NH3-e0	Microbe	7858.786923855154	7858.786923855154	1.0	88.64979934469764	88.64979934469764
611	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891565674	62.641701891565674	-1.0	7.9146510909556635	-7.9146510909556635
612	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328510193	10.964666328510193	-1.0	3.3112937544878425	-3.3112937544878425
613	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322607	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
614	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7671948332777	2498.7671948332777	1.0	49.98767042814936	49.98767042814936
615	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7420.94847706844	7420.94847706844	-1.0	86.14492716967402	-86.14492716967402
616	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.663914514287	2529.663914514287	-1.0	50.29576437946129	-50.29576437946129
617	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679025733	56.82883679025733	-1.0	7.538490352202975	-7.538490352202975
618	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197507	0.9241112603197507	-1.0	0.9613070582908203	-0.9613070582908203
619	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
620	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
621	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428974859577	12.165428974859577	1.0	3.4878975006240616	3.4878975006240616
622	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
623	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017269526	6.12131017269526	-1.0	2.474128164161117	-2.474128164161117
624	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
625	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
626	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351722	33.18938068351722	1.0	5.7610225380150375	5.7610225380150375
627	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
628	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
629	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
630	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956635055	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
631	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
