	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1022	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999991814	0.9999999999991814	1.0	0.9999999999995907	0.9999999999995907
1029	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009917	1.0000000000009917	-1.0	1.0000000000004958	-1.0000000000004958
1030	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318562424	9.503941318562424	1.0	3.0828463014821907	3.0828463014821907
1041	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359246352	0.7060625359246352	-1.0	0.8402752738981644	-0.8402752738981644
1045	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1046	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1047	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12500000001042605	0.12500000001042605	-1.0	0.35355339060801844	-0.35355339060801844
1048	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000023529	1.000000000023529	1.0	1.0000000000117644	1.0000000000117644
1049	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	8.500000000258531	8.500000000258531	1.0	2.915475947466988	2.915475947466988
1050	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000129966	0.5000000000129966	-1.0	0.7071067811957376	-0.7071067811957376
1051	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000129907	0.5000000000129907	1.0	0.7071067811957333	0.7071067811957333
1052	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000119015	0.5000000000119015	-1.0	0.7071067811949632	-0.7071067811949632
1054	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.12499999997739947	0.12499999997739947	1.0	0.3535533905613118	0.3535533905613118
1057	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.000000000031705	3.000000000031705	1.0	1.7320508075780296	1.7320508075780296
1061	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000006174	0.2500000000006174	1.0	0.5000000000006174	0.5000000000006174
1069	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000027574	0.2500000000027574	1.0	0.5000000000027573	0.5000000000027573
1070	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.5000000000755223	3.5000000000755223	1.0	1.870828693407155	1.870828693407155
1076	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000064038	1.0000000000064038	1.0	1.0000000000032019	1.0000000000032019
1082	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	6.875000000145498	6.875000000145498	1.0	2.622022120453124	2.622022120453124
1088	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999773379	0.4999999999773379	1.0	0.7071067811705231	0.7071067811705231
1094	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.5000000000517777	2.5000000000517777	1.0	1.581138830100563	1.581138830100563
1095	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000176618	9.000000000176618	1.0	3.0000000000294365	3.0000000000294365
1096	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	6.3750000001277884	6.3750000001277884	1.0	2.5248762346158253	2.5248762346158253
1097	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2445.3031923721333	2445.3031923721333	-1.0	49.45000700072886	-49.45000700072886
1103	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173898988	6.121310173898988	-1.0	2.47412816440438	-2.47412816440438
1106	Glycine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.12499999998808102	0.12499999998808102	1.0	0.35355339057641777	0.35355339057641777
1107	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000271334	3.0000000000271334	1.0	1.73205080757671	1.73205080757671
1108	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.500000000297374	5.500000000297374	1.0	2.3452078799751153	2.3452078799751153
1109	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000148774	0.5000000000148774	-1.0	0.7071067811970675	-0.7071067811970675
1110	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.500000000014928	0.500000000014928	1.0	0.7071067811971031	0.7071067811971031
1111	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000136787	0.5000000000136787	-1.0	0.7071067811962198	-0.7071067811962198
1113	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.8749999999742482	0.8749999999742482	1.0	0.9354143466797205	0.9354143466797205
1116	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000037034	4.000000000037034	1.0	2.0000000000092584	2.0000000000092584
1119	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7500000000007594	0.7500000000007594	1.0	0.8660254037848771	0.8660254037848771
1127	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999687988	0.24999999999687988	-1.0	0.4999999999968799	-0.4999999999968799
1128	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.500000000087098	9.500000000087098	1.0	3.0822070014986176	3.0822070014986176
1134	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000074447	2.0000000000074447	1.0	1.4142135623757273	1.4142135623757273
1140	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.125000000167478	9.125000000167478	1.0	3.0207614934263645	3.0207614934263645
1146	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000260127	0.5000000000260127	-1.0	0.7071067812049413	-0.7071067812049413
1152	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.500000000059712	6.500000000059712	1.0	2.549509756808103	2.549509756808103
1153	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.000000000203903	13.000000000203903	1.0	3.6055512754922656	3.6055512754922656
1154	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10.625000000147072	10.625000000147072	1.0	3.2596012026238843	3.2596012026238843
1155	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2802.0645804211904	2802.0645804211904	-1.0	52.93453107774915	-52.93453107774915
1163	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852541	0.7060625359852541	-1.0	0.8402752739342353	-0.8402752739342353
1165	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1173	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999962	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
1177	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1184	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.18750000000844788	0.18750000000844788	1.0	0.4330127019019741	0.4330127019019741
1185	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000191092	0.5000000000191092	-1.0	0.7071067812000598	-0.7071067812000598
1186	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-25.750000000210818	25.750000000210818	-1.0	5.074445782566882	-5.074445782566882
1187	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.24999999998958208	0.24999999998958208	-1.0	0.49999999998958206	-0.49999999998958206
1188	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000104716	0.7500000000104716	-1.0	0.8660254037904844	-0.8660254037904844
1189	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7499999999904797	0.7499999999904797	-1.0	0.8660254037789421	-0.8660254037789421
1191	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6874999999818127	0.6874999999818127	-1.0	0.8291561975778826	-0.8291561975778826
1194	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000027532	4.000000000027532	-1.0	2.000000000006883	-2.000000000006883
1198	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1249999999994533	0.1249999999994533	1.0	0.3535533905925006	0.3535533905925006
1200	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999951	0.999999999999951	-1.0	0.9999999999999755	-0.9999999999999755
1207	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999775031	0.12499999999775031	1.0	0.3535533905900922	0.3535533905900922
1208	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7500000000611444	2.7500000000611444	-1.0	1.6583123951961356	-1.6583123951961356
1214	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000053193	0.5000000000053193	-1.0	0.7071067811903088	-0.7071067811903088
1220	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.812500000119198	5.812500000119198	-1.0	2.4109126902729594	-2.4109126902729594
1226	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2500000000181324	1.2500000000181324	1.0	1.118033988758004	1.118033988758004
1227	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.500000000000025	0.500000000000025	1.0	0.7071067811865652	0.7071067811865652
1233	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.7500000000419504	1.7500000000419504	-1.0	1.3228756555481511	-1.3228756555481511
1234	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.50000000014643	12.50000000014643	-1.0	3.535533905953446	-3.535533905953446
1235	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.562500000105391	6.562500000105391	-1.0	2.5617376915104697	-2.5617376915104697
1236	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1982.4574052235166	1982.4574052235166	1.0	44.52479539788495	44.52479539788495
1237	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000034184	0.5000000000034184	-1.0	0.7071067811889646	-0.7071067811889646
1242	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1243	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1245	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000069202	0.5000000000069202	1.0	0.7071067811914409	0.7071067811914409
1246	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1257	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1258	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1259	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1261	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000041887	1.000000000041887	-1.0	1.0000000000209435	-1.0000000000209435
1262	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000252	1.000000000000252	-1.0	1.000000000000126	-1.000000000000126
1264	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535982997	0.706062535982997	-1.0	0.8402752739328921	-0.8402752739328921
1265	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000023523	2.0000000000023523	1.0	1.4142135623739267	1.4142135623739267
1273	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001501	1.000000000001501	1.0	1.0000000000007505	1.0000000000007505
1275	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000019864	1.0000000000019864	1.0	1.0000000000009932	1.0000000000009932
1276	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014142	1.0000000000014142	1.0	1.000000000000707	1.000000000000707
1277	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000747383	22.50839000747383	-1.0	4.744300792263685	-4.744300792263685
1280	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1282	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000237697	1.0000000000237697	1.0	1.0000000000118847	1.0000000000118847
1283	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999816	1.9999999999999816	-1.0	1.4142135623730885	-1.4142135623730885
1285	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001332	1.0000000000001332	-1.0	1.0000000000000666	-1.0000000000000666
1286	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000426539	1.5000000000426539	1.0	1.2247448714090023	1.2247448714090023
