	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
5985	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000060047	Folate	0	9.800000000060047	1.0	3.130495168509296	3.130495168509296
5986	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508975202	Riboflavin	0	2223.034508975202	-1.0	47.14906689400334	-47.14906689400334
5991	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775803	Riboflavin	0	0.7060625359775803	-1.0	0.840275273929669	-0.840275273929669
5992	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784192	Riboflavin	0	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
5996	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934707354	Riboflavin	0	36.359661934707354	-1.0	6.029897340312466	-6.029897340312466
5998	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.00000000000705	Thiamin-e0	0	2.00000000000705	1.0	1.4142135623755876	1.4142135623755876
6007	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000053642	Folate	0	1.0000000000053642	1.0	1.000000000002682	1.000000000002682
6008	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920466208	Riboflavin	0	49.35650920466208	-1.0	7.025418792119234	-7.025418792119234
6013	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	Riboflavin	0	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
6016	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155424664	Riboflavin	0	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
6021	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	Melitose-e0	0	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
6024	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
6025	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705007042	Riboflavin	0	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
6026	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190345716	Riboflavin	0	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
6030	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625353727465	Riboflavin	0	0.7060625353727465	-1.0	0.8402752735697668	-0.8402752735697668
6034	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	Riboflavin	0	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
6037	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333430326	Putrescine-e0	0	0.33333333333430326	-1.0	0.5773502691904657	-0.5773502691904657
6038	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333317189	Spermidine-e0	0	0.3333333333317189	-1.0	0.5773502691882276	-0.5773502691882276
6039	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.3333333333533166	Thiamin-e0	0	2.3333333333533166	1.0	1.5275252316584877	1.5275252316584877
6054	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000149516	Folate	0	2.0000000000149516	1.0	1.4142135623783811	1.4142135623783811
6055	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037279448	Riboflavin	0	79.87901037279448	-1.0	8.937505825049541	-8.937505825049541
6058	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
6059	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6063	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	Riboflavin	0	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
6064	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359778184	Riboflavin	0	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
6068	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.6666666666607943	Putrescine-e0	0	2.6666666666607943	1.0	1.632993161853654	1.632993161853654
6070	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333335659443	Spermidine-e0	0	0.33333333335659443	-1.0	0.5773502692097705	-0.5773502692097705
6071	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.666666666794008	Thiamin-e0	0	31.666666666794008	-1.0	5.627314338722692	-5.627314338722692
6077	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.333333333358484	Melitose-e0	0	1.333333333358484	-1.0	1.154700538390142	-1.154700538390142
6082	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.0000000000237919	Sucrose-e0	0	1.0000000000237919	-1.0	1.0000000000118958	-1.0000000000118958
6099	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-28.000000000119456	Folate	0	28.000000000119456	-1.0	5.291502622140468	-5.291502622140468
6100	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807954343	Riboflavin	0	5039.442807954343	1.0	70.98903301182756	70.98903301182756
6109	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	Riboflavin	0	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
6115	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999990008	Thiamin-e0	0	0.9999999999990008	-1.0	0.9999999999995004	-0.9999999999995004
6120	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007323742	Riboflavin	0	51.53444007323742	-1.0	7.178749199772716	-7.178749199772716
6124	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.000000000000596	Spermidine-e0	0	1.000000000000596	1.0	1.000000000000298	1.000000000000298
6128	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894122540156	Riboflavin	0	13.748894122540156	-1.0	3.7079501240631805	-3.7079501240631805
6129	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.9999999999994961	Thiamin-e0	0	0.9999999999994961	1.0	0.999999999999748	0.999999999999748
6134	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504893456	Riboflavin	0	8.397459504893456	-1.0	2.897837039050584	-2.897837039050584
6135	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003622	Thiamin-e0	0	1.0000000000003622	1.0	1.000000000000181	1.000000000000181
6136	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.97274479029446	Riboflavin	0	12.97274479029446	-1.0	3.6017696747979957	-3.6017696747979957
6137	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	Riboflavin	0	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
6140	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333570686	Putrescine-e0	0	0.33333333333570686	1.0	0.5773502691916813	0.5773502691916813
6141	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333308172	Spermidine-e0	0	0.3333333333308172	1.0	0.5773502691874467	0.5773502691874467
6142	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333337044657	Thiamin-e0	0	0.33333333337044657	-1.0	0.5773502692217668	-0.5773502692217668
6157	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-1.000000000026678	Folate	0	1.000000000026678	-1.0	1.0000000000133389	-1.0000000000133389
6158	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.46607190079154	Riboflavin	0	44.46607190079154	-1.0	6.668288528609986	-6.668288528609986
6167	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000028362	Folate	0	1.0000000000028362	1.0	1.000000000001418	1.000000000001418
6168	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.08476277383418	Riboflavin	0	14.08476277383418	-1.0	3.752967195944321	-3.752967195944321
6174	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	Riboflavin	0	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
6175	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	Riboflavin	0	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
6176	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	Riboflavin	0	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
6178	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	Riboflavin	0	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
6181	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000484772	Thiamin-e0	0	2.0000000000484772	-1.0	1.4142135623902343	-1.4142135623902343
6192	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000353484	Folate	0	1.0000000000353484	-1.0	1.000000000017674	-1.000000000017674
6193	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233133268151	Riboflavin	0	31.01233133268151	1.0	5.568871639091847	5.568871639091847
6199	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134355587	Riboflavin	0	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
6203	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	Riboflavin	0	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
6207	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6212	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	Riboflavin	0	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
6216	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	Riboflavin	0	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
6218	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	Riboflavin	0	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
6223	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666639099	Putrescine-e0	0	0.4666666666639099	1.0	0.6831300510619555	0.6831300510619555
6225	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333415355	Spermidine-e0	0	0.9333333333415355	-1.0	0.9660917830835409	-0.9660917830835409
6226	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.46666666670621	Thiamin-e0	0	10.46666666670621	-1.0	3.2352228156196925	-3.2352228156196925
6232	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333425216	Melitose-e0	0	0.5333333333425216	-1.0	0.7302967433465123	-0.7302967433465123
6237	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000894304	Sucrose-e0	0	0.40000000000894304	-1.0	0.632455532040746	-0.632455532040746
6254	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000038846	Folate	0	8.800000000038846	-1.0	2.9664793948448125	-2.9664793948448125
6255	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.318344344276	Riboflavin	0	1895.318344344276	1.0	43.53525404019455	43.53525404019455
6264	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	Riboflavin	0	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
6265	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6286	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666658263	Putrescine-e0	0	1.6666666666658263	-1.0	1.29099444873548	-1.29099444873548
6287	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.66666666666857	Spermidine-e0	0	2.66666666666857	-1.0	1.6329931618560347	-1.6329931618560347
6288	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666471306	Thiamin-e0	0	2.6666666666471306	1.0	1.6329931618494704	1.6329931618494704
6303	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999985208	Folate	0	4.999999999985208	1.0	2.2360679774964822	2.2360679774964822
6304	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177488293	Riboflavin	0	126.94963177488293	1.0	11.267192719345974	11.267192719345974
6309	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6310	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000052189	Riboflavin	0	0.5000000000052189	1.0	0.7071067811902378	0.7071067811902378
6314	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999491766	Putrescine-e0	0	0.19999999999491766	1.0	0.4472135954942757	0.4472135954942757
6316	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000134585	Spermidine-e0	0	2.4000000000134585	-1.0	1.5491933384873104	-1.5491933384873104
6317	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000060225	Thiamin-e0	0	16.200000000060225	-1.0	4.024922359507103	-4.024922359507103
6323	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154468	Melitose-e0	0	0.8000000000154468	-1.0	0.894427191008551	-0.894427191008551
6328	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000015238	Sucrose-e0	0	0.600000000015238	-1.0	0.7745966692513194	-0.7745966692513194
6345	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000060829	Folate	0	13.200000000060829	-1.0	3.6331804249253614	-3.6331804249253614
6346	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345921905	Riboflavin	0	3219.9225345921905	1.0	56.744361258121415	56.744361258121415
6361	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
6362	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	Riboflavin	1	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
6366	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	Riboflavin	0	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
6368	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	Riboflavin	0	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
6369	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000209	Folate	0	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
6370	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000033673	Riboflavin	0	1.5000000000033673	1.0	1.2247448713929638	1.2247448713929638
6372	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001026	Thiamin-e0	0	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
6373	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000080531	Riboflavin	0	1.5000000000080531	1.0	1.2247448713948768	1.2247448713948768
6378	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000037321	Putrescine-e0	0	1.0000000000037321	-1.0	1.000000000001866	-1.000000000001866
6379	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999959228	Spermidine-e0	0	0.9999999999959228	-1.0	0.9999999999979614	-0.9999999999979614
6380	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.9999999999418803	Thiamin-e0	0	3.9999999999418803	-1.0	1.99999999998547	-1.99999999998547
6391	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.999999999958198	Folate	0	2.999999999958198	-1.0	1.73205080755681	-1.73205080755681
6392	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794439978679	Riboflavin	0	73.77794439978679	1.0	8.589408850426599	8.589408850426599
6397	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614649931558	None	-1	96.79614649931558	1.0	9.838503265198197	9.838503265198197
6412	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641855960679	Riboflavin-e0	0	129.8641855960679	-1.0	11.395796839013403	-11.395796839013403
6422	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999992258	Thiamin-e0	0	1.999999999992258	-1.0	1.4142135623703578	-1.4142135623703578
6424	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667558054	Riboflavin-e0	0	16.85251667558054	-1.0	4.105181686062206	-4.105181686062206
6425	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999912964	N-Acetyl-D-glucosamine-e0	0	0.9999999999912964	-1.0	0.9999999999956481	-0.9999999999956481
6437	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.32176770293955	Riboflavin-e0	0	31.32176770293955	-1.0	5.596585360998217	-5.596585360998217
6453	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625358469393	Riboflavin-e0	0	0.7060625358469393	-1.0	0.840275273851932	-0.840275273851932
6462	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625358448526	Riboflavin-e0	0	0.7060625358448526	-1.0	0.8402752738506903	-0.8402752738506903
6471	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661928031606	Riboflavin-e0	0	36.359661928031606	-1.0	6.029897339758913	-6.029897339758913
6480	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000116387	Putrescine-e0	0	1.0000000000116387	1.0	1.0000000000058193	1.0000000000058193
6482	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.9999999999709953	Spermidine-e0	0	0.9999999999709953	1.0	0.9999999999854976	0.9999999999854976
6483	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000135694	Thiamin-e0	0	1.0000000000135694	1.0	1.0000000000067846	1.0000000000067846
6486	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119191373463	Riboflavin-e0	0	28.848119191373463	-1.0	5.371044515862205	-5.371044515862205
6498	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625358486111	Riboflavin-e0	0	0.7060625358486111	-1.0	0.8402752738529268	-0.8402752738529268
6506	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.000000000009177	Putrescine-e0	0	1.000000000009177	1.0	1.0000000000045886	1.0000000000045886
6508	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999770036	Spermidine-e0	0	0.9999999999770036	1.0	0.9999999999885018	0.9999999999885018
6510	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747379621685	Riboflavin-e0	0	22.723747379621685	-1.0	4.766943190307777	-4.766943190307777
6519	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000024364	Thiamin-e0	0	2.000000000024364	1.0	1.4142135623817091	1.4142135623817091
6521	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359524867556	Riboflavin-e0	0	51.966359524867556	-1.0	7.208769626286275	-7.208769626286275
6522	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000285065	N-Acetyl-D-glucosamine-e0	0	1.0000000000285065	1.0	1.0000000000142533	1.0000000000142533
6527	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.000000000087505	Folate-e0	0	1.000000000087505	1.0	1.0000000000437523	1.0000000000437523
6533	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
6536	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977703302289	Riboflavin-e0	0	9.204977703302289	-1.0	3.033970616749986	-3.033970616749986
6545	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781186987133	Riboflavin-e0	0	18.087781186987133	-1.0	4.252973217290127	-4.252973217290127
6554	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625358471027	Riboflavin-e0	0	0.7060625358471027	-1.0	0.8402752738520292	-0.8402752738520292
6563	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691275936894	Riboflavin-e0	0	34.564691275936894	-1.0	5.879174370261261	-5.879174370261261
6573	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423502969471	Riboflavin-e0	0	71.58423502969471	-1.0	8.460746718209611	-8.460746718209611
6577	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999998803468	Folate-e0	0	0.9999999998803468	-1.0	0.9999999999401734	-0.9999999999401734
6591	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6592	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6597	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.9999999996459414	Putrescine-e0	0	1.9999999996459414	1.0	1.4142135622479164	1.4142135622479164
6600	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.000000000892748	Spermidine-e0	0	4.000000000892748	1.0	2.000000000223187	2.000000000223187
6601	Enterococcus_faecalis_KB1	H+-e0	Microbe	-8.000000000408066	Thiamin-e0	0	8.000000000408066	-1.0	2.828427124818327	-2.828427124818327
6605	Enterococcus_faecalis_KB1	H+-e0	Microbe	879.2914242381709	Riboflavin-e0	0	879.2914242381709	1.0	29.65284850125146	29.65284850125146
6606	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.0000000004770533	N-Acetyl-D-glucosamine-e0	0	1.0000000004770533	-1.0	1.0000000002385265	-1.0000000002385265
6616	Enterococcus_faecalis_KB1	H+-e0	Microbe	-10.0000000014558	Folate-e0	0	10.0000000014558	-1.0	3.1622776603985616	-3.1622776603985616
6621	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000009488446	O2-e0	0	2.0000000009488446	1.0	1.4142135627085624	1.4142135627085624
6628	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999982536	Putrescine-e0	0	0.9999999999982536	-1.0	0.9999999999991268	-0.9999999999991268
6630	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-1.0000000000041809	Spermidine-e0	0	1.0000000000041809	-1.0	1.0000000000020903	-1.0000000000020903
6633	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114891985041	Riboflavin-e0	0	4.585114891985041	-1.0	2.141288138477641	-2.141288138477641
6646	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.9999999999867658	Spermidine-e0	0	0.9999999999867658	-1.0	0.9999999999933828	-0.9999999999933828
6647	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000063518	Thiamin-e0	0	1.0000000000063518	-1.0	1.000000000003176	-1.000000000003176
6651	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428974874837	Riboflavin-e0	0	13.165428974874837	1.0	3.62841962497102	3.62841962497102
6656	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999778564	Folate-e0	0	0.9999999999778564	1.0	0.9999999999889282	0.9999999999889282
6679	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.999999999985059	Spermidine-e0	0	0.999999999985059	1.0	0.9999999999925294	0.9999999999925294
6681	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894118704053	Riboflavin-e0	0	14.748894118704053	-1.0	3.8404288977540064	-3.8404288977540064
6688	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000056	Riboflavin-e0	1	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
6690	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000037346	Thiamin-e0	0	1.0000000000037346	1.0	1.0000000000018672	1.0000000000018672
6692	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.39745950362937	Riboflavin-e0	0	7.39745950362937	-1.0	2.719827109143037	-2.719827109143037
6702	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287146553716	Riboflavin-e0	0	47.223287146553716	-1.0	6.871920193552434	-6.871920193552434
6711	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060810555006	Riboflavin-e0	0	38.57060810555006	-1.0	6.210523979951294	-6.210523979951294
6719	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000062683	Thiamin-e0	0	1.0000000000062683	1.0	1.0000000000031342	1.0000000000031342
6721	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744787887551	Riboflavin-e0	0	12.972744787887551	-1.0	3.601769674463867	-3.601769674463867
6730	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702062077074	Riboflavin-e0	0	19.790702062077074	-1.0	4.44867419149538	-4.44867419149538
6739	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999741152	Putrescine-e0	0	0.9999999999741152	-1.0	0.9999999999870576	-0.9999999999870576
6741	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000645841	Spermidine-e0	0	1.0000000000645841	-1.0	1.000000000032292	-1.000000000032292
6744	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615083635611	Riboflavin-e0	0	65.08615083635611	-1.0	8.06759882718248	-8.06759882718248
6750	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.0000000001061515	Folate-e0	0	2.0000000001061515	1.0	1.4142135624106253	1.4142135624106253
6754	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
6760	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000010228158	Spermidine-e0	0	1.0000000010228158	1.0	1.0000000005114078	1.0000000005114078
6761	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-4.00000000047118	Thiamin-e0	0	4.00000000047118	-1.0	2.000000000117795	-2.000000000117795
6766	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.2002953917499	Riboflavin-e0	0	1007.2002953917499	1.0	31.736419070080196	31.736419070080196
6777	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.000000001672923	Folate-e0	0	7.000000001672923	-1.0	2.645751311380743	-2.645751311380743
6782	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.0000000010885377	O2-e0	0	2.0000000010885377	1.0	1.4142135627579513	1.4142135627579513
6791	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009642976808	Riboflavin-e0	0	16.661009642976808	-1.0	4.081790004762225	-4.081790004762225
6800	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625358463297	Riboflavin-e0	0	0.7060625358463297	-1.0	0.8402752738515693	-0.8402752738515693
