	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1850	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.001290246753705656	0.001290246753705656	1.0	0.03592000492351937	0.03592000492351937
1865	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0012902467536713925	0.0012902467536713925	-1.0	0.03592000492304243	-0.03592000492304243
1870	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.003225616884247775	0.003225616884247775	1.0	0.056794514561247685	0.056794514561247685
1871	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0025804935073213656	0.0025804935073213656	1.0	0.05079855812246412	0.05079855812246412
1872	Glutamine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0010598455476573683	0.0010598455476573683	1.0	0.032555269122791296	0.032555269122791296
1887	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.19629951620158811	0.19629951620158811	1.0	0.4430570123602471	0.4430570123602471
1888	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.24516889306585726	0.24516889306585726	-1.0	0.49514532519842824	-0.49514532519842824
1903	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.24516889306578749	0.24516889306578749	1.0	0.4951453251983578	0.4951453251983578
1908	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6129222326646067	0.6129222326646067	-1.0	0.7828935002058751	-0.7828935002058751
1909	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.509662213868499	1.509662213868499	1.0	1.2286831218294239	1.2286831218294239
1910	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.44146840926737596	0.44146840926737596	1.0	0.6644308912651308	0.6644308912651308
