	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1068	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.04077797108640318	0.04077797108640318	1.0	0.20193556171809654	0.20193556171809654
1069	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.3475524626126683	1.3475524626126683	1.0	1.1608412736514275	1.1608412736514275
1071	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.5708915952139592	0.5708915952139592	1.0	0.7555736861577163	0.7555736861577163
1080	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.4272289880349727	1.4272289880349727	1.0	1.1946668941738414	1.1946668941738414
1094	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.004080073505673747	0.004080073505673747	1.0	0.06387545307607412	0.06387545307607412
1096	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.0002914338218354542	0.0002914338218354542	1.0	0.01707143291687766	0.01707143291687766
1097	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0017486029309952242	0.0017486029309952242	-1.0	0.04181629982429368	-0.04181629982429368
1099	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.00043715073275442395	0.00043715073275442395	-1.0	0.02090814991228119	-0.02090814991228119
1100	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.005537242614852717	0.005537242614852717	-1.0	0.07441265090596301	-0.07441265090596301
1103	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0023314705746797933	0.0023314705746797933	1.0	0.048285303920341985	0.048285303920341985
1107	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.004080073505674543	0.004080073505674543	1.0	0.06387545307608035	0.06387545307608035
1111	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.00014571691090413334	0.00014571691090413334	-1.0	0.01207132597953238	-0.01207132597953238
1112	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.002331470574678286	0.002331470574678286	1.0	0.04828530392032638	0.04828530392032638
1114	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.00204003675283823	0.00204003675283823	-1.0	0.04516676602147014	-0.04516676602147014
1123	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.005100091882096751	0.005100091882096751	-1.0	0.07141492758588186	-0.07141492758588186
1136	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09090483728806024	0.09090483728806024	-1.0	0.30150429066277024	-0.30150429066277024
1138	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.00649320266342599	0.00649320266342599	-1.0	0.08058041116441383	-0.08058041116441383
1139	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03895921598060207	0.03895921598060207	1.0	0.19738089061659964	0.19738089061659964
1141	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.009739803995144444	0.009739803995144444	1.0	0.09869044530826905	0.09869044530826905
1142	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.12337085060517047	0.12337085060517047	1.0	0.3512418690947457	0.3512418690947457
1145	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05194562130746524	0.05194562130746524	-1.0	0.22791582066075455	-0.22791582066075455
1149	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09090483728806172	0.09090483728806172	-1.0	0.3015042906627727	-0.3015042906627727
1153	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0032466013317031827	0.0032466013317031827	1.0	0.0569789551650711	0.0569789551650711
1154	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05194562130745862	0.05194562130745862	-1.0	0.22791582066074004	-0.22791582066074004
1156	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04545241864402204	0.04545241864402204	1.0	0.21319572848446575	0.21319572848446575
1165	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.11363104661004035	0.11363104661004035	1.0	0.3370920447148528	0.3370920447148528
1168	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.027891256895276474	0.027891256895276474	-1.0	0.1670067570347873	-0.1670067570347873
1170	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0019922326353786417	0.0019922326353786417	-1.0	0.04463443329290338	-0.04463443329290338
1171	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.01195339581225806	0.01195339581225806	1.0	0.10933158652584375	0.10933158652584375
1173	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0029883489530609683	0.0029883489530609683	1.0	0.05466579326288944	0.05466579326288944
1174	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0378524200721654	0.0378524200721654	1.0	0.19455698412589922	0.19455698412589922
1177	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.015937861083019398	0.015937861083019398	-1.0	0.12624524182328378	-0.12624524182328378
1181	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.027891256895272373	0.027891256895272373	-1.0	0.16700675703477502	-0.16700675703477502
1185	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0009961163177309596	0.0009961163177309596	1.0	0.03156131045649023	0.03156131045649023
1186	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.015937861083015047	0.015937861083015047	-1.0	0.12624524182326655	-0.12624524182326655
1188	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.013945628447640733	0.013945628447640733	1.0	0.11809161040328281	0.11809161040328281
1197	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.03486407111910551	0.03486407111910551	1.0	0.18671923071581434	0.18671923071581434
1200	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06970215996164739	0.06970215996164739	-1.0	0.26401166633625756	-0.26401166633625756
1202	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.004978725711545959	0.004978725711545959	-1.0	0.0705600858243948	-0.0705600858243948
1203	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.029872354269286017	0.029872354269286017	1.0	0.17283620647678546	0.17283620647678546
1205	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.007468088567301259	0.007468088567301259	1.0	0.0864181032382756	0.0864181032382756
1206	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.094595788519339	1.094595788519339	1.0	1.046229319279162	1.046229319279162
1209	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.039829805692367756	0.039829805692367756	-1.0	0.19957406067013758	-0.19957406067013758
1213	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06970215996165036	0.06970215996165036	-1.0	0.26401166633626316	-0.26401166633626316
1217	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.002489362855803475	0.002489362855803475	1.0	0.04989351516783995	0.04989351516783995
1218	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03982980569236476	0.03982980569236476	-1.0	0.19957406067013006	-0.19957406067013006
1220	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.034851079980817455	0.034851079980817455	1.0	0.18668443957871114	0.18668443957871114
1229	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.08712769995204822	0.08712769995204822	1.0	0.2951740163904137	0.2951740163904137
1231	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1233	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.004080073505782977	0.004080073505782977	-1.0	0.06387545307692914	-0.06387545307692914
1235	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.00029143382184842526	0.00029143382184842526	-1.0	0.01707143291725757	-0.01707143291725757
1236	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.0017486029310524063	0.0017486029310524063	1.0	0.041816299824977414	0.041816299824977414
1238	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.00043715073275687506	0.00043715073275687506	1.0	0.020908149912339805	0.020908149912339805
1239	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.0055372426150464595	0.0055372426150464595	1.0	0.07441265090726482	0.07441265090726482
1242	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.002331470574731751	0.002331470574731751	-1.0	0.04828530392088001	-0.04828530392088001
1246	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.004080073505784912	0.004080073505784912	-1.0	0.0638754530769443	-0.0638754530769443
1250	Folate-e0	PAN	Clostridium_innocuum_I46	0.00014571691096407937	0.00014571691096407937	1.0	0.01207132598201537	0.01207132598201537
1251	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.002331470574730248	0.002331470574730248	-1.0	0.048285303920864456	-0.048285303920864456
1253	O2-e0	PAN	Clostridium_innocuum_I46	0.002040036752902653	0.002040036752902653	1.0	0.04516676602218331	0.04516676602218331
1262	Riboflavin	PAN	Clostridium_innocuum_I46	0.005100091882253722	0.005100091882253722	1.0	0.07141492758698087	0.07141492758698087
1265	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.5964277417335382	0.5964277417335382	1.0	0.7722873440200468	0.7722873440200468
1267	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.2431123041619161	0.2431123041619161	-1.0	0.4930641988239626	-0.4930641988239626
1268	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.5413261750286533	0.5413261750286533	-1.0	0.735748717313631	-0.735748717313631
1270	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.36466845624283983	0.36466845624283983	1.0	0.6038778487764225	0.6038778487764225
1271	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.6191337790762026	0.6191337790762026	1.0	0.7868505443069875	0.7868505443069875
1274	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.055101566704891844	0.055101566704891844	1.0	0.23473722905600602	0.23473722905600602
1278	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.5964277417335455	0.5964277417335455	1.0	0.7722873440200516	0.7722873440200516
1282	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.8784438479188181	0.8784438479188181	-1.0	0.9372533531115362	-0.9372533531115362
1283	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.05510156670486618	0.05510156670486618	1.0	0.23473722905595137	0.23473722905595137
1285	O2-e0	Inosine	Clostridium_innocuum_I46	-0.29821387086671225	0.29821387086671225	-1.0	0.5460896179810711	-0.5460896179810711
1294	Riboflavin	Inosine	Clostridium_innocuum_I46	2.254465322833354	2.254465322833354	1.0	1.5014877031908567	1.5014877031908567
1298	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5052344386640925	0.5052344386640925	-1.0	0.7107984515065382	-0.7107984515065382
1300	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.10676896866686295	0.10676896866686295	1.0	0.3267552121494972	0.3267552121494972
1301	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3593861879989192	0.3593861879989192	1.0	0.5994882717776213	0.5994882717776213
1303	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.33984654699972017	0.33984654699972017	1.0	0.5829635897718829	0.5829635897718829
1304	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9713895953297371	0.9713895953297371	1.0	0.9855909878492889	0.9855909878492889
1307	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1458482506652118	0.1458482506652118	-1.0	0.38190083878568765	-0.38190083878568765
1311	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5052344386640978	0.5052344386640978	-1.0	0.7107984515065419	-0.7107984515065419
1315	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4466155156666753	0.4466155156666753	1.0	0.6682929863964422	0.6682929863964422
1316	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.145848250665179	0.145848250665179	-1.0	0.38190083878564474	-0.38190083878564474
1318	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.25261721933201337	0.25261721933201337	1.0	0.5026104051171378	0.5026104051171378
1327	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.6315430483299908	0.6315430483299908	1.0	0.794696827935025	0.794696827935025
1330	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
1333	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
1335	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
1337	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
1338	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
1350	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
1358	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
1373	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
1375	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
1380	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
1381	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
1384	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
1388	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
1391	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
1404	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
1410	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
1416	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
1417	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1418	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
1419	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
1420	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1423	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
1429	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
1432	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1433	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
1435	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
1437	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
1440	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
1443	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
1446	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1448	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1449	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
1450	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1452	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000095053	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
1454	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000105063	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
1455	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999945666	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
1457	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000026212	7.000000000026212	1.0	2.645751311069544	2.645751311069544
1458	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000005522	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
1462	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999980647	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
1472	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999612177	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
1474	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.500000000012275	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
1477	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000029696	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
1483	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2161.050803764625	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
1484	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.49999999999080985	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
1490	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1493	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999205	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
1498	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002929	1.0000000000002929	1.0	1.0000000000001463	1.0000000000001463
1500	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561426374	57.58478561426374	-1.0	7.58846398253716	-7.58846398253716
1511	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002673	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
1514	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519301	19.48243529519301	-1.0	4.413891173918203	-4.413891173918203
1520	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
1523	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
1524	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1527	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000035343	1.0000000000035343	-1.0	1.000000000001767	-1.000000000001767
1529	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000038474	1.0000000000038474	-1.0	1.0000000000019236	-1.0000000000019236
1530	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000020304	0.5000000000020304	1.0	0.7071067811879832	0.7071067811879832
1532	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000094147	1.0000000000094147	-1.0	1.0000000000047073	-1.0000000000047073
1533	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000021187	1.5000000000021187	-1.0	1.224744871392454	-1.224744871392454
1536	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000008095	0.5000000000008095	1.0	0.7071067811871199	0.7071067811871199
1546	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000014635	0.5000000000014635	1.0	0.7071067811875824	0.7071067811875824
1548	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.500000000004863	3.500000000004863	-1.0	1.8708286933882705	-1.8708286933882705
1551	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000011524	1.0000000000011524	1.0	1.0000000000005762	1.0000000000005762
1557	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	802.995259807043	802.995259807043	1.0	28.337170991597645	28.337170991597645
1558	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000034184	0.5000000000034184	1.0	0.7071067811889646	0.7071067811889646
1565	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000058191	1.0000000000058191	1.0	1.0000000000029095	1.0000000000029095
1568	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000039058	3.0000000000039058	1.0	1.7320508075700047	1.7320508075700047
1582	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.00000000000865	9.00000000000865	1.0	3.000000000001442	3.000000000001442
1588	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1290.2766999230998	1290.2766999230998	-1.0	35.92042176705474	-35.92042176705474
1594	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
1599	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
1603	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
1612	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
1617	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.000000000013815	2.000000000013815	1.0	1.4142135623779795	1.4142135623779795
1618	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.00000000001506	2.00000000001506	1.0	1.4142135623784196	1.4142135623784196
1619	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999921634	1.9999999999921634	1.0	1.4142135623703245	1.4142135623703245
1621	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	6.000000000037007	6.000000000037007	1.0	2.4494897427907323	2.4494897427907323
1622	Uracil-e0	Glycine-e0	Flavonifractor_plautii_YL31	5.0000000000084075	5.0000000000084075	1.0	2.2360679775016696	2.2360679775016696
1625	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.999999999996978	2.999999999996978	1.0	1.732050807568005	1.732050807568005
1634	L-Serine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999943116	0.9999999999943116	1.0	0.9999999999971557	0.9999999999971557
1636	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	10.000000000018748	10.000000000018748	1.0	3.162277660171344	3.162277660171344
1639	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.0000000000043574	2.0000000000043574	-1.0	1.4142135623746357	-1.4142135623746357
1645	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-3124.5116573762925	3124.5116573762925	-1.0	55.89733139762839	-55.89733139762839
1646	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999866878	0.9999999999866878	1.0	0.9999999999933439	0.9999999999933439
1656	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
1667	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000042686	1.0000000000042686	1.0	1.0000000000021343	1.0000000000021343
1669	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000046376	1.0000000000046376	1.0	1.0000000000023188	1.0000000000023188
1671	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000011338	2.000000000011338	1.0	1.4142135623771037	1.4142135623771037
1672	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000026334	2.0000000000026334	1.0	1.4142135623740262	1.4142135623740262
1683	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.000000000006104	4.000000000006104	1.0	2.000000000001526	2.000000000001526
1691	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.477296364731	959.477296364731	-1.0	30.97543052751214	-30.97543052751214
1702	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
1705	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
1710	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1720	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1726	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000013641	2.000000000013641	-1.0	1.414213562377918	-1.414213562377918
1727	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000014697	1.000000000014697	-1.0	1.0000000000073483	-1.0000000000073483
1728	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999922872	0.9999999999922872	-1.0	0.9999999999961435	-0.9999999999961435
1730	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000035756	4.000000000035756	-1.0	2.000000000008939	-2.000000000008939
1731	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000008619	4.000000000008619	-1.0	2.0000000000021547	-2.0000000000021547
1734	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999969145	2.9999999999969145	-1.0	1.7320508075679866	-1.7320508075679866
1744	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-13.000000000018732	13.000000000018732	-1.0	3.605551275466587	-3.605551275466587
