	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1391	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0063861343545316375	Pyruvate-e0	0	0.0063861343545316375	1.0	0.0799132927273782	0.0799132927273782
1397	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00638613435453708	D-Mannose-e0	0	0.00638613435453708	1.0	0.07991329272741225	0.07991329272741225
1398	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.025544537418388972	Melitose-e0	0	0.025544537418388972	1.0	0.15982658545557735	0.15982658545557735
1408	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.044702940482547804	Folate-e0	0	0.044702940482547804	1.0	0.21143069900690345	0.21143069900690345
1414	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.06386134354447094	O2-e0	0	0.06386134354447094	-1.0	0.25270802034061157	-0.25270802034061157
1420	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.012772268709260308	Sucrose	0	0.012772268709260308	1.0	0.11301446238982119	0.11301446238982119
1421	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9169802533902085	Thiamine	0	0.9169802533902085	-1.0	0.9575908590782436	-0.9575908590782436
1422	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.044702940482363694	Riboflavin	0	0.044702940482363694	1.0	0.21143069900646805	0.21143069900646805
1430	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00047443582260492184	D-Glucose-e0	0	0.00047443582260492184	-1.0	0.021781547755036185	-0.021781547755036185
1435	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0004744358224929203	Spermidine-e0	0	0.0004744358224929203	-1.0	0.021781547752465165	-0.021781547752465165
1437	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0004744358226092318	Pyruvate-e0	0	0.0004744358226092318	-1.0	0.02178154775513512	-0.02178154775513512
1443	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0004744358226008959	D-Mannose-e0	0	0.0004744358226008959	-1.0	0.02178154775494377	-0.02178154775494377
1444	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0018977432905389225	Melitose-e0	0	0.0018977432905389225	-1.0	0.0435630955114409	-0.0435630955114409
1454	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0033210507584647843	Folate-e0	0	0.0033210507584647843	-1.0	0.05762855853190139	-0.05762855853190139
1460	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.004744358225961107	O2-e0	0	0.004744358225961107	1.0	0.06887930186900204	0.06887930186900204
1466	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0009488716452706458	Sucrose	0	0.0009488716452706458	-1.0	0.03080376024563634	-0.03080376024563634
1467	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006167665694101467	Thiamine	0	0.006167665694101467	-1.0	0.07853448729126247	-0.07853448729126247
1468	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003321050758362739	Riboflavin	0	0.003321050758362739	-1.0	0.05762855853101601	-0.05762855853101601
1475	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1476	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1477	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3293231442811486	D-Glucose-e0	0	1.3293231442811486	1.0	1.152962767950964	1.152962767950964
1482	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.3293231442774487	Spermidine-e0	0	3.3293231442774487	1.0	1.8246432923389297	1.8246432923389297
1485	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.32932314428111736	Pyruvate-e0	0	0.32932314428111736	1.0	0.5738668349722933	0.5738668349722933
1492	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3293231442810954	D-Mannose-e0	0	0.3293231442810954	1.0	0.5738668349722742	0.5738668349722742
1493	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3172925771262343	Melitose-e0	0	1.3172925771262343	1.0	1.1477336699453555	1.1477336699453555
1504	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.6947379900311557	Folate-e0	0	2.6947379900311557	-1.0	1.6415657129798842	-1.6415657129798842
1510	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-11.293231442806526	O2-e0	0	11.293231442806526	-1.0	3.3605403498256834	-3.3605403498256834
1511	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.9999999999988063	Urea-e0	0	1.9999999999988063	-1.0	1.414213562372673	-1.414213562372673
1517	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6586462885635681	Sucrose	0	0.6586462885635681	1.0	0.8115702610147615	0.8115702610147615
1518	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.2812008756506646	Thiamine	0	0.2812008756506646	1.0	0.5302837689866291	0.5302837689866291
1519	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3052620099660673	Riboflavin	0	0.3052620099660673	1.0	0.5525052126143855	0.5525052126143855
1524	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0010079188424349905	D-Glucose-e0	0	0.0010079188424349905	1.0	0.031747737595535695	0.031747737595535695
1529	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0010079188424669404	Spermidine-e0	0	0.0010079188424669404	1.0	0.031747737596038876	0.031747737596038876
1531	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0010079188424355727	Pyruvate-e0	0	0.0010079188424355727	1.0	0.03174773759554486	0.03174773759554486
1537	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0010079188424349844	D-Mannose-e0	0	0.0010079188424349844	1.0	0.0317477375955356	0.0317477375955356
1538	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.00403167536969364	Melitose-e0	0	0.00403167536969364	1.0	0.06349547519070661	0.06349547519070661
1548	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.007055431896927099	Folate-e0	0	0.007055431896927099	1.0	0.08399661836602172	0.08399661836602172
1554	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.010079188424466343	O2-e0	0	0.010079188424466343	-1.0	0.1003951613598302	-0.1003951613598302
1560	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.002015837684844581	Sucrose	0	0.002015837684844581	1.0	0.04489808108198591	0.04489808108198591
1561	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.013102944951542284	Thiamine	0	0.013102944951542284	1.0	0.11446809578018796	0.11446809578018796
1562	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.007055431896950316	Riboflavin	0	0.007055431896950316	1.0	0.08399661836615993	0.08399661836615993
1567	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004113189242982554	D-Glucose-e0	0	0.004113189242982554	-1.0	0.0641341503645488	-0.0641341503645488
1572	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004113189242990559	Spermidine-e0	0	0.004113189242990559	-1.0	0.0641341503646112	-0.0641341503646112
1574	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004113189242982803	Pyruvate-e0	0	0.004113189242982803	-1.0	0.06413415036455074	-0.06413415036455074
1580	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00411318924298232	D-Mannose-e0	0	0.00411318924298232	-1.0	0.06413415036454696	-0.06413415036454696
1581	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.016452756971926143	Melitose-e0	0	0.016452756971926143	-1.0	0.1282683007290817	-0.1282683007290817
1591	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02879232470086429	Folate-e0	0	0.02879232470086429	-1.0	0.16968301241097852	-0.16968301241097852
1597	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.04113189242984821	O2-e0	0	0.04113189242984821	1.0	0.20280999095174826	0.20280999095174826
1603	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008226378485961283	Sucrose	0	0.008226378485961283	-1.0	0.09069938525679919	-0.09069938525679919
1604	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.053471460158764764	Thiamine	0	0.053471460158764764	-1.0	0.23123896764767993	-0.23123896764767993
1605	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028792324700868534	Riboflavin	0	0.028792324700868534	-1.0	0.169683012410991	-0.169683012410991
1612	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.5601869076864456	D-Glucose-e0	0	1.5601869076864456	-1.0	1.2490744203955366	-1.2490744203955366
1617	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.5601869076769015	Spermidine-e0	0	7.5601869076769015	-1.0	2.7495794055958633	-2.7495794055958633
1621	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5601869076863535	Pyruvate-e0	0	0.5601869076863535	-1.0	0.7484563498871216	-0.7484563498871216
1629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.5601869076863653	D-Mannose-e0	0	1.5601869076863653	-1.0	1.2490744203955044	-1.2490744203955044
1630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.759252369251623	Melitose-e0	0	1.759252369251623	1.0	1.3263681122718622	1.3263681122718622
1642	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.078691646197513	Folate-e0	0	5.078691646197513	1.0	2.2535952711606213	2.2535952711606213
1648	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	29.601869076857025	O2-e0	0	29.601869076857025	1.0	5.440759972362043	5.440759972362043
1649	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.999999999997844	Urea-e0	0	4.999999999997844	1.0	2.2360679774993075	2.2360679774993075
1656	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.8796261846251001	Sucrose	0	1.8796261846251001	1.0	1.3709945968621102	1.3709945968621102
1657	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.282429799908059	Thiamine	0	4.282429799908059	-1.0	2.0694032472933013	-2.0694032472933013
1658	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9213083537963405	Riboflavin	0	1.9213083537963405	-1.0	1.3861126771645733	-1.3861126771645733
1665	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00047443582262361115	D-Glucose-e0	0	0.00047443582262361115	-1.0	0.021781547755465203	-0.021781547755465203
1670	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0004744358226254039	Spermidine-e0	0	0.0004744358226254039	-1.0	0.021781547755506354	-0.021781547755506354
1672	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00047443582262340716	Pyruvate-e0	0	0.00047443582262340716	-1.0	0.02178154775546052	-0.02178154775546052
1678	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00047443582262345925	D-Mannose-e0	0	0.00047443582262345925	-1.0	0.021781547755461716	-0.021781547755461716
1679	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0018977432904924583	Melitose-e0	0	0.0018977432904924583	-1.0	0.043563095510907604	-0.043563095510907604
1689	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0033210507583635086	Folate-e0	0	0.0033210507583635086	-1.0	0.057628558531022694	-0.057628558531022694
1695	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00474435822623726	O2-e0	0	0.00474435822623726	1.0	0.06887930187100665	0.06887930187100665
1701	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0009488716452460556	Sucrose	0	0.0009488716452460556	-1.0	0.030803760245237198	-0.030803760245237198
1702	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006167665694105369	Thiamine	0	0.006167665694105369	-1.0	0.07853448729128731	-0.07853448729128731
1703	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003321050758364108	Riboflavin	0	0.003321050758364108	-1.0	0.05762855853102789	-0.05762855853102789
1717	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999815	D-Mannose-e0	0	0.9999999999999815	1.0	0.9999999999999907	0.9999999999999907
1721	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1728	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9153812153045539	D-Glucose-e0	0	0.9153812153045539	1.0	0.9567555671667418	0.9567555671667418
1733	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.084618784696979	Spermidine-e0	0	1.084618784696979	-1.0	1.0414503275226232	-1.0414503275226232
1736	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9153812153045021	Pyruvate-e0	0	0.9153812153045021	1.0	0.9567555671667148	0.9567555671667148
1743	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9153812153044819	D-Mannose-e0	0	0.9153812153044819	1.0	0.9567555671667043	0.9567555671667043
1744	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6615248612191764	Melitose-e0	0	1.6615248612191764	1.0	1.2890014977567623	1.2890014977567623
1754	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4076685071328539	Folate-e0	0	1.4076685071328539	1.0	1.1864520669343763	1.1864520669343763
1760	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.153812153042195	O2-e0	0	7.153812153042195	-1.0	2.674661128637083	-2.674661128637083
1766	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8307624306098741	Sucrose	0	0.8307624306098741	1.0	0.9114617000235797	0.9114617000235797
1767	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8999557989580536	Thiamine	0	0.8999557989580536	1.0	0.9486600017698931	0.9486600017698931
1768	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4076685071317022	Riboflavin	0	0.4076685071317022	1.0	0.6384892380703862	0.6384892380703862
1773	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1774	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0003359729474725099	D-Glucose-e0	0	0.0003359729474725099	1.0	0.018329564846785367	0.018329564846785367
1779	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9996640270525156	Spermidine-e0	0	0.9996640270525156	-1.0	0.9998319994141593	-0.9998319994141593
1781	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0003359729474725181	Pyruvate-e0	0	0.0003359729474725181	1.0	0.018329564846785593	0.018329564846785593
1787	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00033597294747258295	D-Mannose-e0	0	0.00033597294747258295	1.0	0.018329564846787362	0.018329564846787362
1788	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001343891789886469	Melitose-e0	0	0.001343891789886469	1.0	0.03665912969352204	0.03665912969352204
1798	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002351810632306127	Folate-e0	0	0.002351810632306127	1.0	0.04849547022461095	0.04849547022461095
1804	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0033597294747338417	O2-e0	0	0.0033597294747338417	-1.0	0.05796317343567243	-0.05796317343567243
1810	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006719458949426445	Sucrose	0	0.0006719458949426445	1.0	0.02592191919867517	0.02592191919867517
1811	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004367648317146582	Thiamine	0	0.004367648317146582	1.0	0.06608818591205678	0.06608818591205678
1812	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0023518106323133195	Riboflavin	0	0.0023518106323133195	1.0	0.0484954702246851	0.0484954702246851
1817	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1829	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1830	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999983	Thiamine	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1831	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1832	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.000671945894901557	D-Glucose-e0	0	0.000671945894901557	-1.0	0.02592191919788265	-0.02592191919788265
1837	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006719458949294226	Spermidine-e0	0	0.0006719458949294226	-1.0	0.02592191919842014	-0.02592191919842014
1839	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00067194589489992	Pyruvate-e0	0	0.00067194589489992	-1.0	0.02592191919785107	-0.02592191919785107
1845	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006719458949017088	D-Mannose-e0	0	0.0006719458949017088	-1.0	0.025921919197885578	-0.025921919197885578
1846	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0026877835796764536	Melitose-e0	0	0.0026877835796764536	-1.0	0.051843838396442576	-0.051843838396442576
1856	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004703621264561713	Folate-e0	0	0.004703621264561713	-1.0	0.06858295170493695	-0.06858295170493695
1862	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.006719458948737342	O2-e0	0	0.006719458948737342	1.0	0.08197230598645705	0.08197230598645705
1868	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0013438917898603504	Sucrose	0	0.0013438917898603504	-1.0	0.0366591296931658	-0.0366591296931658
1869	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.008735296634011881	Thiamine	0	0.008735296634011881	-1.0	0.09346280882796044	-0.09346280882796044
1870	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004703621264540969	Riboflavin	0	0.004703621264540969	-1.0	0.0685829517047857	-0.0685829517047857
1875	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949420929	D-Glucose-e0	0	0.0006719458949420929	-1.0	0.025921919198664534	-0.025921919198664534
1880	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949228221	Spermidine-e0	0	0.0006719458949228221	-1.0	0.025921919198292825	-0.025921919198292825
1882	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949440314	Pyruvate-e0	0	0.0006719458949440314	-1.0	0.025921919198701925	-0.025921919198701925
1888	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0006719458949446511	D-Mannose-e0	0	0.0006719458949446511	-1.0	0.025921919198713877	-0.025921919198713877
1889	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002687783579787926	Melitose-e0	0	0.002687783579787926	-1.0	0.051843838397517654	-0.051843838397517654
1899	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004703621264651745	Folate-e0	0	0.004703621264651745	-1.0	0.06858295170559331	-0.06858295170559331
1905	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00671945894942334	O2-e0	0	0.00671945894942334	1.0	0.08197230599064137	0.08197230599064137
1911	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0013438917898945491	Sucrose	0	0.0013438917898945491	-1.0	0.03665912969363224	-0.03665912969363224
1912	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.008735296634313668	Thiamine	0	0.008735296634313668	-1.0	0.09346280882957492	-0.09346280882957492
1913	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004703621264634556	Riboflavin	0	0.004703621264634556	-1.0	0.068582951705468	-0.068582951705468
1918	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00047443582262445867	D-Glucose-e0	0	0.00047443582262445867	-1.0	0.021781547755484656	-0.021781547755484656
1923	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0004744358226237531	Spermidine-e0	0	0.0004744358226237531	-1.0	0.02178154775546846	-0.02178154775546846
1925	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0004744358226243473	Pyruvate-e0	0	0.0004744358226243473	-1.0	0.0217815477554821	-0.0217815477554821
1931	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0004744358226247096	D-Mannose-e0	0	0.0004744358226247096	-1.0	0.021781547755490415	-0.021781547755490415
1932	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0018977432904947415	Melitose-e0	0	0.0018977432904947415	-1.0	0.04356309551093381	-0.04356309551093381
1942	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00332105075836203	Folate-e0	0	0.00332105075836203	-1.0	0.057628558531009864	-0.057628558531009864
1948	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.004744358226256618	O2-e0	0	0.004744358226256618	1.0	0.06887930187114717	0.06887930187114717
1954	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0009488716452465917	Sucrose	0	0.0009488716452465917	-1.0	0.0308037602452459	-0.0308037602452459
1955	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006167665694108604	Thiamine	0	0.006167665694108604	-1.0	0.07853448729130791	-0.07853448729130791
1956	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0033210507583595257	Riboflavin	0	0.0033210507583595257	-1.0	0.05762855853098814	-0.05762855853098814
1961	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.015124420266980588	D-Glucose-e0	0	0.015124420266980588	-1.0	0.12298138179001157	-0.12298138179001157
1966	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01512442026684755	Spermidine-e0	0	0.01512442026684755	-1.0	0.12298138178947068	-0.12298138178947068
1969	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.015124420266982441	Pyruvate-e0	0	0.015124420266982441	-1.0	0.12298138179001909	-0.12298138179001909
1975	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.01512442026698176	D-Mannose-e0	0	0.01512442026698176	-1.0	0.12298138179001633	-0.12298138179001633
1976	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.060497681068172195	Melitose-e0	0	0.060497681068172195	-1.0	0.245962763580531	-0.245962763580531
1986	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8941290581304662	Folate-e0	0	0.8941290581304662	1.0	0.9455839773021041	0.9455839773021041
1992	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.1512442026690863	O2-e0	0	0.1512442026690863	1.0	0.38890127625026677	0.38890127625026677
1998	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.030248840534139624	Sucrose	0	0.030248840534139624	-1.0	0.17392193804733094	-0.17392193804733094
1999	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8033825365286108	Thiamine	0	0.8033825365286108	1.0	0.896316091860796	0.896316091860796
2000	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8941290581306979	Riboflavin	0	0.8941290581306979	1.0	0.9455839773022267	0.9455839773022267
2005	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061509498	D-Glucose-e0	0	0.008174510061509498	-1.0	0.09041299719348705	-0.09041299719348705
2010	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061507788	Spermidine-e0	0	0.008174510061507788	-1.0	0.0904129971934776	-0.0904129971934776
2012	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061511042	Pyruvate-e0	0	0.008174510061511042	-1.0	0.09041299719349559	-0.09041299719349559
2018	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.008174510061510569	D-Mannose-e0	0	0.008174510061510569	-1.0	0.09041299719349298	-0.09041299719349298
2019	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.032698040246039076	Melitose-e0	0	0.032698040246039076	-1.0	0.1808259943869771	-0.1808259943869771
2029	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.05722157043061625	Folate-e0	0	0.05722157043061625	-1.0	0.23921030586205155	-0.23921030586205155
2035	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.0817451006150909	O2-e0	0	0.0817451006150909	1.0	0.28591100121382335	0.28591100121382335
2041	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.01634902012302324	Sucrose	0	0.01634902012302324	-1.0	0.12786328684584658	-0.12786328684584658
2042	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.10626863079965843	Thiamine	0	0.10626863079965843	-1.0	0.32598869734955294	-0.32598869734955294
2043	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.057221570430596405	Riboflavin	0	0.057221570430596405	-1.0	0.23921030586201006	-0.23921030586201006
2048	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949496398	D-Glucose-e0	0	0.0006719458949496398	1.0	0.025921919198810102	0.025921919198810102
2053	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949556914	Spermidine-e0	0	0.0006719458949556914	1.0	0.02592191919892683	0.02592191919892683
2055	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949518533	Pyruvate-e0	0	0.0006719458949518533	1.0	0.025921919198852797	0.025921919198852797
2061	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0006719458949475627	D-Mannose-e0	0	0.0006719458949475627	1.0	0.02592191919877004	0.02592191919877004
2062	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0026877835797870075	Melitose-e0	0	0.0026877835797870075	1.0	0.0518438383975088	0.0518438383975088
2072	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004703621264611434	Folate-e0	0	0.004703621264611434	1.0	0.06858295170529943	0.06858295170529943
2078	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.006719458949511557	O2-e0	0	0.006719458949511557	-1.0	0.08197230599117947	-0.08197230599117947
2084	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0013438917898918052	Sucrose	0	0.0013438917898918052	1.0	0.03665912969359482	0.03665912969359482
2085	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00873529663430772	Thiamine	0	0.00873529663430772	1.0	0.0934628088295431	0.0934628088295431
2086	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00470362126462702	Riboflavin	0	0.00470362126462702	1.0	0.06858295170541305	0.06858295170541305
2091	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010079188422987206	D-Glucose-e0	0	0.0010079188422987206	1.0	0.03174773759338956	0.03174773759338956
2096	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010079188423212353	Spermidine-e0	0	0.0010079188423212353	1.0	0.03174773759374415	0.03174773759374415
2098	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.001007918842299477	Pyruvate-e0	0	0.001007918842299477	1.0	0.03174773759340147	0.03174773759340147
