	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1501	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.005556899105272568	Thiamine	0	0.005556899105272568	-1.0	0.07454461151064219	-0.07454461151064219
1502	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0023815281879759676	Riboflavin	0	0.0023815281879759676	-1.0	0.04880090355696263	-0.04880090355696263
1507	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.01150899761097537	D-Glucose-e0	0	0.01150899761097537	1.0	0.10727999632259208	0.10727999632259208
1509	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0019181662684962652	L-Aspartate-e0	0	0.0019181662684962652	-1.0	0.04379687509967195	-0.04379687509967195
1514	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007672665073976262	Spermidine-e0	0	0.007672665073976262	1.0	0.08759375019929368	0.08759375019929368
1519	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.001918166268495612	Pyruvate-e0	0	0.001918166268495612	1.0	0.0437968750996645	0.0437968750996645
1526	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003836332536991317	D-Mannose-e0	0	0.003836332536991317	-1.0	0.06193813475550678	-0.06193813475550678
1538	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007672665073990288	Folate-e0	0	0.007672665073990288	-1.0	0.08759375019937375	-0.08759375019937375
1544	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0038363325369925897	O2-e0	0	0.0038363325369925897	-1.0	0.06193813475551706	-0.06193813475551706
1545	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0019181662684956142	Urea-e0	0	0.0019181662684956142	-1.0	0.04379687509966452	-0.04379687509966452
1551	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.021099828953453553	Sucrose	0	0.021099828953453553	1.0	0.14525780169565267	0.14525780169565267
1552	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01342716387948305	Thiamine	0	0.01342716387948305	-1.0	0.11587563971552886	-0.11587563971552886
1553	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005754498805498938	Riboflavin	0	0.005754498805498938	-1.0	0.07585841288544691	-0.07585841288544691
1559	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.06411302963486416	D-Glucose-e0	0	0.06411302963486416	-1.0	0.2532055086977062	-0.2532055086977062
1561	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.010685504939112807	L-Aspartate-e0	0	0.010685504939112807	1.0	0.10337071606172034	0.10337071606172034
1566	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.042742019756688204	Spermidine-e0	0	0.042742019756688204	-1.0	0.2067414321240138	-0.2067414321240138
1571	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.010685504939158263	Pyruvate-e0	0	0.010685504939158263	-1.0	0.1033707160619402	-0.1033707160619402
1578	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.021371009878295516	D-Mannose-e0	0	0.021371009878295516	1.0	0.1461882686069423	0.1461882686069423
1590	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04274201975658157	Folate-e0	0	0.04274201975658157	1.0	0.2067414321237559	0.2067414321237559
1596	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.021371009878274196	O2-e0	0	0.021371009878274196	1.0	0.1461882686068694	0.1461882686068694
1597	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01068550493917742	Urea-e0	0	0.01068550493917742	1.0	0.10337071606203287	0.10337071606203287
1603	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.11754055433058909	Sucrose	0	0.11754055433058909	-1.0	0.3428418794875986	-0.3428418794875986
1604	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9252014654260442	Thiamine	0	0.9252014654260442	-1.0	0.9618739342689583	-0.9618739342689583
1605	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.03205651481740971	Riboflavin	0	0.03205651481740971	1.0	0.17904333223387492	0.17904333223387492
1613	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.004763056375800168	D-Glucose-e0	0	0.004763056375800168	1.0	0.06901489966521844	0.06901489966521844
1615	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0007938427292719395	L-Aspartate-e0	0	0.0007938427292719395	-1.0	0.028175214804361998	-0.028175214804361998
1620	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0031753709171019424	Spermidine-e0	0	0.0031753709171019424	1.0	0.05635042960884985	0.05635042960884985
1625	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0007938427292867013	Pyruvate-e0	0	0.0007938427292867013	1.0	0.02817521480462396	0.02817521480462396
1632	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0015876854585962186	D-Mannose-e0	0	0.0015876854585962186	-1.0	0.03984577089976073	-0.03984577089976073
1644	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003175370917192685	Folate-e0	0	0.003175370917192685	-1.0	0.056350429609655014	-0.056350429609655014
1650	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0015876854586241572	O2-e0	0	0.0015876854586241572	-1.0	0.03984577090011131	-0.03984577090011131
1651	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0007938427292853433	Urea-e0	0	0.0007938427292853433	-1.0	0.028175214804599863	-0.028175214804599863
1657	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.008732270022307097	Sucrose	0	0.008732270022307097	1.0	0.09344661589542501	0.09344661589542501
1658	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.005556899105162453	Thiamine	0	0.005556899105162453	-1.0	0.0745446115099036	-0.0745446115099036
1659	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.002381528187876757	Riboflavin	0	0.002381528187876757	-1.0	0.04880090355594614	-0.04880090355594614
1666	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1667	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.21129480434554615	D-Glucose-e0	0	0.21129480434554615	1.0	0.45966814588956034	0.45966814588956034
1669	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.035215800724273084	L-Aspartate-e0	0	0.035215800724273084	-1.0	0.1876587347401476	-0.1876587347401476
1674	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.14086320289691473	Spermidine-e0	0	0.14086320289691473	1.0	0.3753174694800586	0.3753174694800586
1679	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.03521580072426166	Pyruvate-e0	0	0.03521580072426166	1.0	0.18765873474011718	0.18765873474011718
1686	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.07043160144853881	D-Mannose-e0	0	0.07043160144853881	-1.0	0.265389527767278	-0.265389527767278
1698	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.140863202897197	Folate-e0	0	0.140863202897197	-1.0	0.37531746948043465	-0.37531746948043465
1704	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.07043160144852847	O2-e0	0	0.07043160144852847	-1.0	0.2653895277672585	-0.2653895277672585
1705	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.0352158007242523	Urea-e0	0	0.0352158007242523	-1.0	0.18765873474009223	-0.18765873474009223
1711	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.3873738079668444	Sucrose	0	0.3873738079668444	1.0	0.6223936117657735	0.6223936117657735
1712	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.24651060507011732	Thiamine	0	0.24651060507011732	-1.0	0.496498343471675	-0.496498343471675
1713	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.10564740217306937	Riboflavin	0	0.10564740217306937	-1.0	0.32503446305441114	-0.32503446305441114
1725	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.010118911852595279	D-Glucose-e0	0	0.010118911852595279	-1.0	0.10059280219078937	-0.10059280219078937
1727	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0016864853087709152	L-Aspartate-e0	0	0.0016864853087709152	1.0	0.0410668395274206	0.0410668395274206
1732	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.006745941235082042	Spermidine-e0	0	0.006745941235082042	-1.0	0.08213367905483135	-0.08213367905483135
1737	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0016864853087703595	Pyruvate-e0	0	0.0016864853087703595	-1.0	0.041066839527413836	-0.041066839527413836
1744	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0033729706175292793	D-Mannose-e0	0	0.0033729706175292793	1.0	0.05807728142336967	0.05807728142336967
1756	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0067459412350547275	Folate-e0	0	0.0067459412350547275	1.0	0.08213367905466507	0.08213367905466507
1762	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0033729706175251346	O2-e0	0	0.0033729706175251346	1.0	0.05807728142333398	0.05807728142333398
1763	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0016864853087690394	Urea-e0	0	0.0016864853087690394	1.0	0.041066839527397765	0.041066839527397765
1769	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.018551338396412206	Sucrose	0	0.018551338396412206	-1.0	0.1362032980379411	-0.1362032980379411
1770	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.011805397161335503	Thiamine	0	0.011805397161335503	1.0	0.10865264452067194	0.10865264452067194
1771	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.005059455926273788	Riboflavin	0	0.005059455926273788	1.0	0.0711298525674965	0.0711298525674965
1776	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.04129399871388856	D-Glucose-e0	0	0.04129399871388856	1.0	0.20320924859338602	0.20320924859338602
1778	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.006882333118982718	L-Aspartate-e0	0	0.006882333118982718	-1.0	0.08295982834470379	-0.08295982834470379
1783	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.027529332475908268	Spermidine-e0	0	0.027529332475908268	1.0	0.16591965668933945	0.16591965668933945
1788	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.00688233311898086	Pyruvate-e0	0	0.00688233311898086	1.0	0.0829598283446926	0.0829598283446926
1795	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.013764666237960828	D-Mannose-e0	0	0.013764666237960828	-1.0	0.11732291437720437	-0.11732291437720437
1807	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.027529332475938226	Folate-e0	0	0.027529332475938226	-1.0	0.16591965668942973	-0.16591965668942973
1813	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.013764666237962261	O2-e0	0	0.013764666237962261	-1.0	0.11732291437721047	-0.11732291437721047
1814	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.006882333118981249	Urea-e0	0	0.006882333118981249	-1.0	0.08295982834469494	-0.08295982834469494
1820	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.07570566430879483	Sucrose	0	0.07570566430879483	1.0	0.2751466232916458	0.2751466232916458
1821	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04817633183290636	Thiamine	0	0.04817633183290636	-1.0	0.2194910746087557	-0.2194910746087557
1822	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.020646999356958767	Riboflavin	0	0.020646999356958767	-1.0	0.14369063768025656	-0.14369063768025656
1838	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.004763056375938629	D-Glucose-e0	0	0.004763056375938629	1.0	0.06901489966622157	0.06901489966622157
1840	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0007938427293233777	L-Aspartate-e0	0	0.0007938427293233777	-1.0	0.028175214805274826	-0.028175214805274826
1845	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003175370917289509	Spermidine-e0	0	0.003175370917289509	1.0	0.05635042961051414	0.05635042961051414
1850	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0007938427293230945	Pyruvate-e0	0	0.0007938427293230945	1.0	0.0281752148052698	0.0281752148052698
1857	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0015876854586461193	D-Mannose-e0	0	0.0015876854586461193	-1.0	0.0398457709003869	-0.0398457709003869
1869	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0031753709172958294	Folate-e0	0	0.0031753709172958294	-1.0	0.05635042961057023	-0.05635042961057023
1875	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001587685458646263	O2-e0	0	0.001587685458646263	-1.0	0.039845770900388704	-0.039845770900388704
1876	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0007938427293231512	Urea-e0	0	0.0007938427293231512	-1.0	0.028175214805270805	-0.028175214805270805
1882	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00873227002255455	Sucrose	0	0.00873227002255455	1.0	0.09344661589674905	0.09344661589674905
1883	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.005556899105268882	Thiamine	0	0.005556899105268882	-1.0	0.07454461151061746	-0.07454461151061746
1884	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0023815281879732697	Riboflavin	0	0.0023815281879732697	-1.0	0.048800903556934984	-0.048800903556934984
1899	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999585	D-Mannose-e0	0	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
1904	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1911	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.6710216716187904	D-Glucose-e0	0	4.6710216716187904	-1.0	2.1612546521913587	-2.1612546521913587
1913	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4451702786031563	L-Aspartate-e0	0	0.4451702786031563	1.0	0.6672108202083928	0.6672108202083928
1918	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.780681114411275	Spermidine-e0	0	5.780681114411275	-1.0	2.4043047049846398	-2.4043047049846398
1923	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.44517027860307495	Pyruvate-e0	0	0.44517027860307495	-1.0	0.6672108202083319	-0.6672108202083319
1931	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.8903405572061545	D-Mannose-e0	0	1.8903405572061545	1.0	1.374896562366113	1.374896562366113
1943	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.780681114413601	Folate-e0	0	1.780681114413601	1.0	1.3344216404171514	1.3344216404171514
1949	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.890340557206331	O2-e0	0	2.890340557206331	1.0	1.7001001609335642	1.7001001609335642
1950	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4451702786031044	Urea-e0	0	1.4451702786031044	1.0	1.2021523524924387	1.2021523524924387
1956	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-8.896873064634299	Sucrose	0	8.896873064634299	-1.0	2.982762656436864	-2.982762656436864
1957	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.1161919502255893	Thiamine	0	0.1161919502255893	1.0	0.3408694034752742	0.3408694034752742
1958	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6644891641889379	Riboflavin	0	0.6644891641889379	-1.0	0.8151620478094757	-0.8151620478094757
1963	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999977	O2-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1964	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.003372970617513124	D-Glucose-e0	0	0.003372970617513124	-1.0	0.05807728142323058	-0.05807728142323058
1966	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0005621617695855604	L-Aspartate-e0	0	0.0005621617695855604	1.0	0.023709950855823392	0.023709950855823392
1971	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0022486470783347	Spermidine-e0	0	1.0022486470783347	-1.0	1.0011236921970905	-1.0011236921970905
1976	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0005621617695852003	Pyruvate-e0	0	0.0005621617695852003	-1.0	0.023709950855815797	-0.023709950855815797
1983	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0011243235391706057	D-Mannose-e0	0	0.0011243235391706057	1.0	0.03353093406349733	0.03353093406349733
1995	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0022486470783432853	Folate-e0	0	0.0022486470783432853	1.0	0.04741990171165779	0.04741990171165779
2001	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001124323539169611	O2-e0	0	0.001124323539169611	1.0	0.0335309340634825	0.0335309340634825
2002	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0005621617695850496	Urea-e0	0	0.0005621617695850496	1.0	0.02370995085581262	0.02370995085581262
2008	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00618377946544075	Sucrose	0	0.00618377946544075	-1.0	0.07863701078652946	-0.07863701078652946
2009	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003935132387106721	Thiamine	0	0.003935132387106721	1.0	0.0627306335621339	0.0627306335621339
2010	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0016864853087593965	Riboflavin	0	0.0016864853087593965	1.0	0.04106683952728036	0.04106683952728036
2015	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	Urea-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2019	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.508596415709323	D-Glucose-e0	0	4.508596415709323	-1.0	2.1233455714295126	-2.1233455714295126
2021	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.08476606928484992	L-Aspartate-e0	0	0.08476606928484992	1.0	0.29114613046518395	0.29114613046518395
2026	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.339064277139444	Spermidine-e0	0	2.339064277139444	-1.0	1.5293999729107635	-1.5293999729107635
2031	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0847660692848338	Pyruvate-e0	0	1.0847660692848338	-1.0	1.0415210364101313	-1.0415210364101313
2038	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.1695321385696498	D-Mannose-e0	0	1.1695321385696498	1.0	1.0814490919916895	1.0814490919916895
2050	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.6609357228602777	Folate-e0	0	1.6609357228602777	-1.0	1.2887729524087157	-1.2887729524087157
2056	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.169532138569818	O2-e0	0	2.169532138569818	1.0	1.4729331751881407	1.4729331751881407
2057	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.08476606928495299	Urea-e0	0	0.08476606928495299	1.0	0.291146130465361	0.291146130465361
2063	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.932426762133556	Sucrose	0	8.932426762133556	-1.0	2.9887165744067397	-2.9887165744067397
2064	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.4066375150047863	Thiamine	0	1.4066375150047863	-1.0	1.186017501980804	-1.186017501980804
2065	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.7457017921452788	Riboflavin	0	0.7457017921452788	-1.0	0.8635402666611898	-0.8635402666611898
2079	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2080	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999987	Thiamine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2081	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2082	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.006745941235032294	D-Glucose-e0	0	0.006745941235032294	1.0	0.08213367905452851	0.08213367905452851
2084	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0011243235391606874	L-Aspartate-e0	0	0.0011243235391606874	-1.0	0.033530934063349435	-0.033530934063349435
2089	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.004497294156686829	Spermidine-e0	0	0.004497294156686829	1.0	0.06706186812702751	0.06706186812702751
2094	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0011243235391712873	Pyruvate-e0	0	0.0011243235391712873	1.0	0.033530934063507496	0.033530934063507496
2101	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002248647078347551	D-Mannose-e0	0	0.002248647078347551	-1.0	0.04741990171170277	-0.04741990171170277
2113	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004497294156710933	Folate-e0	0	0.004497294156710933	-1.0	0.06706186812720723	-0.06706186812720723
2119	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002248647078341131	O2-e0	0	0.002248647078341131	-1.0	0.04741990171163508	-0.04741990171163508
2120	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0011243235391800838	Urea-e0	0	0.0011243235391800838	-1.0	0.03353093406363867	-0.03353093406363867
2126	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.01236755893088973	Sucrose	0	0.01236755893088973	1.0	0.11120952715882633	0.11120952715882633
2127	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.007870264774238911	Thiamine	0	0.007870264774238911	-1.0	0.08871451275997018	-0.08871451275997018
2128	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.003372970617542991	Riboflavin	0	0.003372970617542991	-1.0	0.05807728142348771	-0.05807728142348771
2133	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.006745941235029931	D-Glucose-e0	0	0.006745941235029931	1.0	0.08213367905451412	0.08213367905451412
2135	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0011243235391728398	L-Aspartate-e0	0	0.0011243235391728398	-1.0	0.033530934063530644	-0.033530934063530644
2140	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.004497294156693044	Spermidine-e0	0	0.004497294156693044	1.0	0.06706186812707385	0.06706186812707385
2145	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0011243235391735435	Pyruvate-e0	0	0.0011243235391735435	1.0	0.033530934063541136	0.033530934063541136
2152	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0022486470783424735	D-Mannose-e0	0	0.0022486470783424735	-1.0	0.047419901711649226	-0.047419901711649226
2164	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004497294156694507	Folate-e0	0	0.004497294156694507	-1.0	0.06706186812708476	-0.06706186812708476
2170	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002248647078342653	O2-e0	0	0.002248647078342653	-1.0	0.04741990171165112	-0.04741990171165112
2171	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001124323539174102	Urea-e0	0	0.001124323539174102	-1.0	0.03353093406354947	-0.03353093406354947
2177	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.012367558930888891	Sucrose	0	0.012367558930888891	1.0	0.11120952715882255	0.11120952715882255
2178	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.007870264774220634	Thiamine	0	0.007870264774220634	-1.0	0.08871451275986716	-0.08871451275986716
2179	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00337297061750479	Riboflavin	0	0.00337297061750479	-1.0	0.05807728142315883	-0.05807728142315883
2184	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.004763056375937964	D-Glucose-e0	0	0.004763056375937964	1.0	0.06901489966621674	0.06901489966621674
2186	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0007938427293233797	L-Aspartate-e0	0	0.0007938427293233797	-1.0	0.02817521480527486	-0.02817521480527486
2191	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0031753709172904327	Spermidine-e0	0	0.0031753709172904327	1.0	0.056350429610522335	0.056350429610522335
2196	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0007938427293233234	Pyruvate-e0	0	0.0007938427293233234	1.0	0.028175214805273862	0.028175214805273862
2203	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0015876854586457316	D-Mannose-e0	0	0.0015876854586457316	-1.0	0.039845770900382035	-0.039845770900382035
2215	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003175370917289549	Folate-e0	0	0.003175370917289549	-1.0	0.056350429610514494	-0.056350429610514494
2221	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0015876854586455212	O2-e0	0	0.0015876854586455212	-1.0	0.03984577090037939	-0.03984577090037939
2222	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0007938427293226093	Urea-e0	0	0.0007938427293226093	-1.0	0.028175214805261188	-0.028175214805261188
2228	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.008732270022553302	Sucrose	0	0.008732270022553302	1.0	0.09344661589674236	0.09344661589674236
2229	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0055568991052618736	Thiamine	0	0.0055568991052618736	-1.0	0.07454461151057046	-0.07454461151057046
2230	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0023815281879640813	Riboflavin	0	0.0023815281879640813	-1.0	0.048800903556840844	-0.048800903556840844
2235	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.1518402762829022	D-Glucose-e0	0	0.1518402762829022	1.0	0.3896668786064607	0.3896668786064607
2237	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.02530671271376975	L-Aspartate-e0	0	0.02530671271376975	-1.0	0.1590808370413286	-0.1590808370413286
2242	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.10122685085535954	Spermidine-e0	0	0.10122685085535954	1.0	0.3181616740830981	0.3181616740830981
2247	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.02530671271381849	Pyruvate-e0	0	0.02530671271381849	1.0	0.1590808370414818	0.1590808370414818
2254	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.050613425427633564	D-Mannose-e0	0	0.050613425427633564	-1.0	0.2249742772577202	-0.2249742772577202
2266	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8987731491447664	Folate-e0	0	0.8987731491447664	1.0	0.9480364703663917	0.9480364703663917
2272	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.05061342542763423	O2-e0	0	0.05061342542763423	-1.0	0.22497427725772168	-0.22497427725772168
2273	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.025306712713845637	Urea-e0	0	0.025306712713845637	-1.0	0.15908083704156714	-0.15908083704156714
2279	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.2783738398519804	Sucrose	0	0.2783738398519804	1.0	0.5276114478022443	0.5276114478022443
