	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
969	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000286	1.0000000000000286	1.0	1.0000000000000142	1.0000000000000142
971	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719348184	1.4121250719348184	-1.0	1.1883286885095463	-1.1883286885095463
979	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
980	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
981	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000017228	1.0000000000017228	1.0	1.0000000000008613	1.0000000000008613
982	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.63775242192168	129.63775242192168	-1.0	11.38585756198986	-11.38585756198986
983	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000016058	1.0000000000016058	1.0	1.000000000000803	1.000000000000803
989	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958	0.9999999999958	1.0	0.9999999999979	0.9999999999979
992	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347249787	12.242620347249787	-1.0	3.498945605071589	-3.498945605071589
1002	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250719067615	1.4121250719067615	-1.0	1.188328688497741	-1.188328688497741
1009	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1017	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999911	0.9999999999999911	1.0	0.9999999999999956	0.9999999999999956
1021	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1028	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000232676	1.0000000000232676	-1.0	1.0000000000116338	-1.0000000000116338
1029	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999992218	1.999999999992218	-1.0	1.4142135623703438	-1.4142135623703438
1030	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1741.7675090096561	1741.7675090096561	1.0	41.734488244252574	41.734488244252574
1031	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999896529	0.9999999999896529	1.0	0.9999999999948265	0.9999999999948265
1032	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000218092	1.0000000000218092	-1.0	1.0000000000109046	-1.0000000000109046
1033	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000002904	2.0000000000002904	-1.0	1.4142135623731977	-1.4142135623731977
1034	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031082	1.0000000000031082	-1.0	1.000000000001554	-1.000000000001554
1036	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000092137	1.0000000000092137	-1.0	1.0000000000046068	-1.0000000000046068
1039	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999138556	2.9999999999138556	-1.0	1.7320508075440095	-1.7320508075440095
1043	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000013893	1.000000000013893	-1.0	1.0000000000069464	-1.0000000000069464
1049	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000016016	1.0000000000016016	1.0	1.0000000000008007	1.0000000000008007
1050	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999994091	3.999999999994091	-1.0	1.9999999999985227	-1.9999999999985227
1055	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999964633	0.9999999999964633	-1.0	0.9999999999982316	-0.9999999999982316
1060	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999460035	0.9999999999460035	-1.0	0.9999999999730017	-0.9999999999730017
1066	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000017251	2.000000000017251	1.0	1.4142135623791943	1.4142135623791943
1067	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999951449	0.9999999999951449	1.0	0.9999999999975724	0.9999999999975724
1073	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999901643	1.9999999999901643	-1.0	1.4142135623696177	-1.4142135623696177
1074	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999870448	5.999999999870448	-1.0	2.4494897427567333	-2.4494897427567333
1075	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-4.9999999999119265	4.9999999999119265	-1.0	2.236067977480096	-2.236067977480096
1079	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1080	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.999999999966928	0.999999999966928	1.0	0.999999999983464	0.999999999983464
1081	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999399	0.9999999999999399	-1.0	0.9999999999999699	-0.9999999999999699
1087	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1098	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1099	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1100	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1101	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999998244016	1.9999999998244016	-1.0	1.4142135623110117	-1.4142135623110117
1107	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999412779	1.9999999999412779	-1.0	1.4142135623523335	-1.4142135623523335
1114	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719100364	1.4121250719100364	-1.0	1.188328688499119	-1.188328688499119
1120	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.016780012523135	43.016780012523135	-1.0	6.5587178634641035	-6.5587178634641035
1128	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999985001	0.9999999999985001	1.0	0.99999999999925	0.99999999999925
1130	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999966064	0.9999999999966064	1.0	0.9999999999983031	0.9999999999983031
1131	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999975703	0.9999999999975703	1.0	0.9999999999987851	0.9999999999987851
1134	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1135	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999508236	1.9999999999508236	1.0	1.4142135623557086	1.4142135623557086
1141	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.999999999622071	0.999999999622071	1.0	0.9999999998110355	0.9999999998110355
1146	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996562	0.9999999999996562	-1.0	0.999999999999828	-0.999999999999828
