	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1101	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857190772	0.2857142857190772	1.0	0.5345224838293308	0.5345224838293308
1106	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1107	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000158	1.0000000000000158	-1.0	1.0000000000000078	-1.0000000000000078
1109	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000209766	0.5000000000209766	1.0	0.7071067812013802	0.7071067812013802
1110	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1121	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1122	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1123	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1125	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000722418	1.0000000000722418	-1.0	1.0000000000361209	-1.0000000000361209
1126	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999645	0.9999999999999645	-1.0	0.9999999999999822	-0.9999999999999822
1128	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360054912	0.7060625360054912	-1.0	0.8402752739462772	-0.8402752739462772
1129	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000092544	2.0000000000092544	1.0	1.414213562376367	1.414213562376367
1137	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000050475	1.0000000000050475	1.0	1.0000000000025238	1.0000000000025238
1139	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000075802	1.0000000000075802	1.0	1.00000000000379	1.00000000000379
1140	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000004947	1.000000000004947	1.0	1.0000000000024734	1.0000000000024734
1141	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008235967	22.508390008235967	-1.0	4.744300792344006	-4.744300792344006
1144	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1146	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000491418	1.0000000000491418	1.0	1.0000000000245708	1.0000000000245708
1147	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006493	2.0000000000006493	-1.0	1.4142135623733245	-1.4142135623733245
1149	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006712	1.0000000000006712	-1.0	1.0000000000003355	-1.0000000000003355
1150	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001165226	1.5000000001165226	1.0	1.224744871439159	1.224744871439159
