	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1068	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.04077797108641276	0.04077797108641276	1.0	0.20193556171812027	0.20193556171812027
1069	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.3475524626126834	1.3475524626126834	1.0	1.160841273651434	1.160841273651434
1071	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.5708915952139495	0.5708915952139495	1.0	0.7555736861577099	0.7555736861577099
1080	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.42722898803496	1.42722898803496	1.0	1.1946668941738363	1.1946668941738363
1094	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.004080073505803675	0.004080073505803675	1.0	0.06387545307709117	0.06387545307709117
1096	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.0002914338218486317	0.0002914338218486317	1.0	0.017071432917263613	0.017071432917263613
1097	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0017486029310591887	0.0017486029310591887	-1.0	0.041816299825058516	-0.041816299825058516
1099	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0004371507327628668	0.0004371507327628668	-1.0	0.020908149912483093	-0.020908149912483093
1100	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.005537242615066028	0.005537242615066028	-1.0	0.07441265090739631	-0.07441265090739631
1103	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.002331470574753412	0.002331470574753412	1.0	0.04828530392110432	0.04828530392110432
1107	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.004080073505797907	0.004080073505797907	1.0	0.06387545307704601	0.06387545307704601
1111	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.00014571691097183196	0.00014571691097183196	-1.0	0.012071325982336487	-0.012071325982336487
1112	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.002331470574746054	0.002331470574746054	1.0	0.04828530392102812	0.04828530392102812
1114	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.0020400367529064705	0.0020400367529064705	-1.0	0.04516676602222557	-0.04516676602222557
1123	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.005100091882270121	0.005100091882270121	-1.0	0.0714149275870957	-0.0714149275870957
1136	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09090483728810606	0.09090483728810606	-1.0	0.30150429066284623	-0.30150429066284623
1138	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.006493202663431005	0.006493202663431005	-1.0	0.08058041116444495	-0.08058041116444495
1139	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03895921598062286	0.03895921598062286	1.0	0.1973808906166523	0.1973808906166523
1141	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.009739803995146972	0.009739803995146972	1.0	0.09869044530828186	0.09869044530828186
1142	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.12337085060524491	0.12337085060524491	1.0	0.35124186909485167	0.35124186909485167
1145	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.051945621307490836	0.051945621307490836	-1.0	0.22791582066081073	-0.22791582066081073
1149	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09090483728810601	0.09090483728810601	-1.0	0.3015042906628461	-0.3015042906628461
1153	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0032466013317281276	0.0032466013317281276	1.0	0.056978955165289995	0.056978955165289995
1154	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05194562130748311	0.05194562130748311	-1.0	0.22791582066079377	-0.22791582066079377
1156	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04545241864404619	0.04545241864404619	1.0	0.2131957284845224	0.2131957284845224
1165	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.1136310466101044	0.1136310466101044	1.0	0.33709204471494786	0.33709204471494786
1168	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02789125689523281	0.02789125689523281	-1.0	0.16700675703465656	-0.16700675703465656
1170	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.001992232635375669	0.001992232635375669	-1.0	0.044634433292870083	-0.044634433292870083
1171	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.011953395812236613	0.011953395812236613	1.0	0.10933158652574568	0.10933158652574568
1173	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0029883489530564983	0.0029883489530564983	1.0	0.05466579326284855	0.05466579326284855
1174	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.03785242007210058	0.03785242007210058	1.0	0.19455698412573263	0.19455698412573263
1177	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01593786108299388	0.01593786108299388	-1.0	0.1262452418231827	-0.1262452418231827
1181	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.027891256895232114	0.027891256895232114	-1.0	0.16700675703465448	-0.16700675703465448
1185	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0009961163177150362	0.0009961163177150362	1.0	0.031561310456237966	0.031561310456237966
1186	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.015937861082993908	0.015937861082993908	-1.0	0.1262452418231828	-0.1262452418231828
1188	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.013945628447617884	0.013945628447617884	1.0	0.11809161040318607	0.11809161040318607
1197	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.034864071119051744	0.034864071119051744	1.0	0.18671923071567037	0.18671923071567037
1200	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06970215996149218	0.06970215996149218	-1.0	0.2640116663359636	-0.2640116663359636
1202	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.004978725711531109	0.004978725711531109	-1.0	0.07056008582428956	-0.07056008582428956
1203	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.02987235426921336	0.02987235426921336	1.0	0.17283620647657527	0.17283620647657527
1205	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0074680885672911545	0.0074680885672911545	1.0	0.08641810323821714	0.08641810323821714
1206	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0945957885190905	1.0945957885190905	1.0	1.0462293192790433	1.0462293192790433
1209	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.039829805692278494	0.039829805692278494	-1.0	0.19957406066991396	-0.19957406066991396
1213	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0697021599615029	0.0697021599615029	-1.0	0.26401166633598394	-0.26401166633598394
1217	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.002489362855725702	0.002489362855725702	1.0	0.04989351516706056	0.04989351516706056
1218	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.039829805692284	0.039829805692284	-1.0	0.19957406066992775	-0.19957406066992775
1220	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0348510799807359	0.0348510799807359	1.0	0.18668443957849273	0.18668443957849273
1229	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.08712769995184065	0.08712769995184065	1.0	0.2951740163900621	0.2951740163900621
1231	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1233	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.004080073505701651	0.004080073505701651	-1.0	0.06387545307629254	-0.06387545307629254
1235	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.00029143382184052804	0.00029143382184052804	-1.0	0.01707143291702627	-0.01707143291702627
1236	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.001748602931013883	0.001748602931013883	1.0	0.04181629982451679	0.04181629982451679
1238	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0004371507327514122	0.0004371507327514122	1.0	0.020908149912209167	0.020908149912209167
1239	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.005537242614916667	0.005537242614916667	1.0	0.07441265090639271	0.07441265090639271
1242	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.0023314705746850487	0.0023314705746850487	-1.0	0.04828530392039641	-0.04828530392039641
1246	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.004080073505707387	0.004080073505707387	-1.0	0.06387545307633745	-0.06387545307633745
1250	Folate-e0	PAN	Clostridium_innocuum_I46	0.0001457169109240507	0.0001457169109240507	1.0	0.012071325980357366	0.012071325980357366
1251	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.002331470574687366	0.002331470574687366	-1.0	0.0482853039204204	-0.0482853039204204
1253	O2-e0	PAN	Clostridium_innocuum_I46	0.0020400367528600615	0.0020400367528600615	1.0	0.045166766021711824	0.045166766021711824
1262	Riboflavin	PAN	Clostridium_innocuum_I46	0.005100091882144599	0.005100091882144599	1.0	0.07141492758621687	0.07141492758621687
1265	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.5964277417343526	0.5964277417343526	1.0	0.7722873440205742	0.7722873440205742
1267	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.2431123041618377	0.2431123041618377	-1.0	0.4930641988238831	-0.4930641988238831
1268	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.5413261750290377	0.5413261750290377	-1.0	0.7357487173138922	-0.7357487173138922
1270	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.3646684562427752	0.3646684562427752	1.0	0.6038778487763691	0.6038778487763691
1271	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.6191337790749001	0.6191337790749001	1.0	0.7868505443061599	0.7868505443061599
1274	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.05510156670535875	0.05510156670535875	1.0	0.23473722905700056	0.23473722905700056
1278	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.5964277417343198	0.5964277417343198	1.0	0.7722873440205529	0.7722873440205529
1282	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.8784438479192144	0.8784438479192144	-1.0	0.9372533531117476	-0.9372533531117476
1283	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.05510156670529347	0.05510156670529347	1.0	0.2347372290568615	0.2347372290568615
1285	O2-e0	Inosine	Clostridium_innocuum_I46	-0.2982138708671395	0.2982138708671395	-1.0	0.5460896179814624	-0.5460896179814624
1294	Riboflavin	Inosine	Clostridium_innocuum_I46	2.254465322832254	2.254465322832254	1.0	1.5014877031904903	1.5014877031904903
1298	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5052344386640129	0.5052344386640129	-1.0	0.7107984515064821	-0.7107984515064821
1300	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.10676896866686898	0.10676896866686898	1.0	0.3267552121495065	0.3267552121495065
1301	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.35938618799888056	0.35938618799888056	1.0	0.5994882717775891	0.5994882717775891
1303	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3398465469997163	0.3398465469997163	1.0	0.5829635897718796	0.5829635897718796
1304	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9713895953296104	0.9713895953296104	1.0	0.9855909878492246	0.9855909878492246
1307	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.14584825066516344	0.14584825066516344	-1.0	0.38190083878562436	-0.38190083878562436
1311	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.5052344386640223	0.5052344386640223	-1.0	0.7107984515064888	-0.7107984515064888
1315	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4466155156666396	0.4466155156666396	1.0	0.6682929863964155	0.6682929863964155
1316	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.14584825066513973	0.14584825066513973	-1.0	0.38190083878559333	-0.38190083878559333
1318	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.25261721933197223	0.25261721933197223	1.0	0.5026104051170969	0.5026104051170969
1327	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.6315430483298912	0.6315430483298912	1.0	0.7946968279349623	0.7946968279349623
1330	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
1333	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
1335	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
1337	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
1338	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
1350	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
1358	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
1373	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
1375	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
1380	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
1381	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
1384	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
1388	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
1391	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
1404	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
1410	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
1416	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
1417	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1418	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
1419	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
1420	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1423	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
1429	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
1432	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1433	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
1435	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
1437	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
1440	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
1443	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
1446	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1448	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1449	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
1450	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1452	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000095053	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
1454	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000105063	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
1455	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999945666	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
1457	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000026212	7.000000000026212	1.0	2.645751311069544	2.645751311069544
1458	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000005522	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
1462	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999980647	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
1472	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999612177	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
1474	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.500000000012275	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
1477	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000029696	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
1483	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2161.050803764625	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
1484	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.49999999999080985	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
1490	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1493	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999205	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
1498	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002929	1.0000000000002929	1.0	1.0000000000001463	1.0000000000001463
1500	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561426374	57.58478561426374	-1.0	7.58846398253716	-7.58846398253716
1511	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002673	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
1514	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519301	19.48243529519301	-1.0	4.413891173918203	-4.413891173918203
1520	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
1523	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
1524	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1527	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000035343	1.0000000000035343	-1.0	1.000000000001767	-1.000000000001767
1529	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000038474	1.0000000000038474	-1.0	1.0000000000019236	-1.0000000000019236
1530	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000020304	0.5000000000020304	1.0	0.7071067811879832	0.7071067811879832
1532	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000094147	1.0000000000094147	-1.0	1.0000000000047073	-1.0000000000047073
1533	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000021187	1.5000000000021187	-1.0	1.224744871392454	-1.224744871392454
1536	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000008095	0.5000000000008095	1.0	0.7071067811871199	0.7071067811871199
1546	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000014635	0.5000000000014635	1.0	0.7071067811875824	0.7071067811875824
1548	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.500000000004863	3.500000000004863	-1.0	1.8708286933882705	-1.8708286933882705
1551	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000011524	1.0000000000011524	1.0	1.0000000000005762	1.0000000000005762
1557	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	802.995259807043	802.995259807043	1.0	28.337170991597645	28.337170991597645
1558	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000034184	0.5000000000034184	1.0	0.7071067811889646	0.7071067811889646
1565	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000058191	1.0000000000058191	1.0	1.0000000000029095	1.0000000000029095
1568	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000039058	3.0000000000039058	1.0	1.7320508075700047	1.7320508075700047
1582	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.00000000000865	9.00000000000865	1.0	3.000000000001442	3.000000000001442
1588	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1290.2766999230998	1290.2766999230998	-1.0	35.92042176705474	-35.92042176705474
1594	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
1599	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
1603	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
1612	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
1617	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.000000000013815	2.000000000013815	1.0	1.4142135623779795	1.4142135623779795
1618	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.00000000001506	2.00000000001506	1.0	1.4142135623784196	1.4142135623784196
1619	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999921634	1.9999999999921634	1.0	1.4142135623703245	1.4142135623703245
1621	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	6.000000000037007	6.000000000037007	1.0	2.4494897427907323	2.4494897427907323
1622	Uracil-e0	Glycine-e0	Flavonifractor_plautii_YL31	5.0000000000084075	5.0000000000084075	1.0	2.2360679775016696	2.2360679775016696
1625	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.999999999996978	2.999999999996978	1.0	1.732050807568005	1.732050807568005
1634	L-Serine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999943116	0.9999999999943116	1.0	0.9999999999971557	0.9999999999971557
1636	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	10.000000000018748	10.000000000018748	1.0	3.162277660171344	3.162277660171344
1639	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.0000000000043574	2.0000000000043574	-1.0	1.4142135623746357	-1.4142135623746357
1645	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-3124.5116573762925	3124.5116573762925	-1.0	55.89733139762839	-55.89733139762839
1646	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999866878	0.9999999999866878	1.0	0.9999999999933439	0.9999999999933439
1656	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
1667	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000042686	1.0000000000042686	1.0	1.0000000000021343	1.0000000000021343
1669	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000046376	1.0000000000046376	1.0	1.0000000000023188	1.0000000000023188
1671	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000011338	2.000000000011338	1.0	1.4142135623771037	1.4142135623771037
1672	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000026334	2.0000000000026334	1.0	1.4142135623740262	1.4142135623740262
1683	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.000000000006104	4.000000000006104	1.0	2.000000000001526	2.000000000001526
1691	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.477296364731	959.477296364731	-1.0	30.97543052751214	-30.97543052751214
1702	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
1705	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
1710	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1720	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1726	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000013641	2.000000000013641	-1.0	1.414213562377918	-1.414213562377918
1727	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000014697	1.000000000014697	-1.0	1.0000000000073483	-1.0000000000073483
1728	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999922872	0.9999999999922872	-1.0	0.9999999999961435	-0.9999999999961435
1730	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000035756	4.000000000035756	-1.0	2.000000000008939	-2.000000000008939
1731	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000008619	4.000000000008619	-1.0	2.0000000000021547	-2.0000000000021547
1734	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999969145	2.9999999999969145	-1.0	1.7320508075679866	-1.7320508075679866
1744	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-13.000000000018732	13.000000000018732	-1.0	3.605551275466587	-3.605551275466587
