	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1011	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2150.329003968562	2150.329003968562	1.0	46.371640082798045	46.371640082798045
1012	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000124412	1.0000000000124412	-1.0	1.0000000000062206	-1.0000000000062206
1013	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000024278	2.000000000024278	-1.0	1.4142135623816785	-1.4142135623816785
1014	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063205	1.0000000000063205	-1.0	1.0000000000031601	-1.0000000000031601
1015	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000011109	1.000000000011109	-1.0	1.0000000000055544	-1.0000000000055544
1017	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999998940865	2.9999999998940865	-1.0	1.7320508075383028	-1.7320508075383028
1020	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000188025	1.0000000000188025	-1.0	1.0000000000094011	-1.0000000000094011
1026	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999986034	1.999999999986034	-1.0	1.4142135623681573	-1.4142135623681573
1036	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.999999999916891	6.999999999916891	-1.0	2.6457513110488846	-2.6457513110488846
1041	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000170806	2.0000000000170806	1.0	1.4142135623791339	1.4142135623791339
1046	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999852288	0.9999999999852288	-1.0	0.9999999999926144	-0.9999999999926144
1047	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.999999999816401	12.999999999816401	-1.0	3.6055512754385286	-3.6055512754385286
1048	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.99999999988194	5.99999999988194	-1.0	2.449489742759079	-2.449489742759079
1049	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000063531	1.0000000000063531	-1.0	1.0000000000031766	-1.0000000000031766
1054	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1055	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.999999999963141	0.999999999963141	1.0	0.9999999999815705	0.9999999999815705
1056	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999399	0.9999999999999399	-1.0	0.9999999999999699	-0.9999999999999699
1062	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1073	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1074	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1075	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1076	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999998261817	1.9999999998261817	-1.0	1.414213562311641	-1.414213562311641
1082	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999407199	1.9999999999407199	-1.0	1.4142135623521364	-1.4142135623521364
1089	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719080463	1.4121250719080463	-1.0	1.1883286884982818	-1.1883286884982818
1095	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.016780012514374	43.016780012514374	-1.0	6.5587178634634355	-6.5587178634634355
1103	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999981753	0.9999999999981753	1.0	0.9999999999990876	0.9999999999990876
1105	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999961454	0.9999999999961454	1.0	0.9999999999980727	0.9999999999980727
1106	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999974539	0.9999999999974539	1.0	0.9999999999987269	0.9999999999987269
1109	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1110	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999443825	1.9999999999443825	1.0	1.4142135623534313	1.4142135623534313
1116	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999996244431	0.9999999996244431	1.0	0.9999999998122215	0.9999999998122215
1121	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995898	0.9999999999995898	-1.0	0.9999999999997948	-0.9999999999997948
