Nitrite_e0	100.0	100.000217	100.0004716	100.0007706	100.0011216	100.0015338	100.0020175	100.0025847	100.0032491	100.0040262	100.0049332	100.005989	100.0072142	100.0086299	100.0102581	100.0121195	100.014233	100.0166138	100.0192712	100.0222067	100.0254124	100.0288689	100.0325451	100.0363984	100.0403761	100.0444187	100.0484634	100.0524482	100.0563162	100.0600188	100.0635181	100.0667881	100.069814	100.0725916	100.0751256	100.0774272	100.0795124	100.0814	100.0831103	100.0846637	100.0860799	100.0873774	100.0885731	100.089682	100.0907176	100.0916916	100.0926139	100.0934932	100.0943367	100.0951507	100.0959402	100.0967096	100.0974625	100.0982019	100.0989301	100.0996493	100.1003611	100.1010669	100.1017677	100.1024646	100.1031581	100.103849	100.1045377	100.1052245	100.1059099	100.1065941	100.1072735	100.1078455	100.1082898	100.1086342	100.1089006	100.1091065	100.1092655	100.1093881	100.1094827	100.1095555	100.1096117	100.1096549	100.1096882	100.1097138	100.1097335	100.1097487	100.1097604	100.1097694	100.1097763	100.1097816	100.1097857	100.1097889	100.1097913	100.1097932	100.1097946	100.1097957	100.1097966	100.1097972	100.1097977	100.1097981	100.1097984	100.1097986	100.1097988	100.109799	100.1097991	100.1097991	100.1097992	100.1097992	100.1097993	100.1097993	100.1097993	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994	100.1097994
O2_e0	100.0	100.6724933	101.2882576	101.8372942	102.3079345	102.6866024	102.9575871	103.1028185	103.1016732	102.9308509	102.5643661	101.9735958	101.1277809	99.9946493	98.541472	96.7365944	94.5514905	91.9632738	88.9577267	85.5323405	81.6991956	77.4872235	72.9432852	68.1316459	63.1315056	58.0327245	52.9301484	47.9172777	43.080068	38.4918499	34.2098728	30.2737358	26.7055653	23.5118225	20.6856634	18.2101118	16.0610414	14.210086	12.6267697	11.2802894	10.1408837	9.1806972	8.3742545	7.6987064	7.1338774	6.6621829	6.2684597	5.939744	5.6650182	5.4350479	5.2419936	5.0793263	4.9416374	4.8244473	4.7240629	4.6374253	4.5620095	4.4957614	4.4369954	4.3843439	4.3366986	4.2931584	4.2529837	4.2155773	4.1804587	4.1472337	4.1180593	4.2354162	4.5497889	5.0183316	5.6070829	6.2892566	7.0438799	7.8545865	8.7086466	9.5961785	10.5095353	11.4428068	12.3914252	13.3518671	14.3214156	15.2979765	16.2799362	17.2660522	18.2553674	19.2471447	20.2408171	21.2359479	22.232201	23.2293178	24.2270992	25.225392	26.2240783	27.2230675	28.2222896	29.2216911	30.2212306	31.2208762	32.2206035	33.2203937	34.2202322	35.220108	36.2200124	37.2199389	38.2198823	39.2198387	40.2198052	41.2197794	42.2197595	43.2197443	44.2197325	45.2197235	46.2197165	47.2197111	48.219707	49.2197038	50.2197014	51.2196995	52.2196981	53.219697	54.2196961	55.2196955	56.219695	57.2196946	58.2196942	59.219694	60.2196938	61.2196937	62.2196936	63.2196935	64.2196935	65.2196934	66.2196934	67.2196934	68.2196933	69.2196933	70.2196933	71.2196933	72.2196933	73.2196932	74.2196932	75.2196932	76.2196932	77.2196932	78.2196932	79.2196932	80.2196932	81.2196932	82.2196932	83.2196932	84.2196932	85.2196932	86.2196932	87.2196932	88.2196932	89.2196932	90.2196932	91.2196932	92.2196932	93.2196932	94.2196932	95.2196932	96.2196932	97.2196932	98.2196932	99.2196932	100.2196932	101.2196932	102.2196932	103.2196932	104.2196932	105.2196932	106.2196932	107.2196932	108.2196932	109.2196932	110.2196932	111.2196932	112.2196932	113.2196932	114.2196932	115.2196932	116.2196932	117.2196932	118.2196932	119.2196932	120.2196932	121.2196932	122.2196932	123.2196932	124.2196932	125.2196932	126.2196932	127.2196932	128.2196932	129.2196932	130.2196932	131.2196932	132.2196932	133.2196932
Oxidized glutathione_e0	100.0	99.9999219	99.9998311	99.9997256	99.9996027	99.9994597	99.999293	99.9990987	99.9988726	99.9986094	99.9983037	99.9979493	99.9975396	99.9970676	99.9965265	99.9959093	99.9952101	99.9944239	99.9935479	99.9925814	99.9915273	99.9903918	99.989185	99.987921	99.9866167	99.9852916	99.9839661	99.9826604	99.981393	99.9801796	99.9790325	99.9779603	99.9769677	99.9760561	99.975224	99.9744677	99.9737819	99.9731606	99.9725973	99.9720851	99.9716178	99.9711894	99.9707942	99.9704275	99.9700849	99.9697625	99.9694572	99.9691661	99.9688868	99.9686174	99.9683562	99.9681018	99.967853	99.9676088	99.9673685	99.9671314	99.966897	99.9666647	99.9664344	99.9662055	99.9659781	99.9657517	99.9655263	99.9653018	99.965078	99.9648549	99.9646329	99.9644425	99.9642947	99.9641801	99.9640914	99.9640229	99.96397	99.9639292	99.9638977	99.9638735	99.9638548	99.9638404	99.9638293	99.9638208	99.9638142	99.9638092	99.9638053	99.9638023	99.9638	99.9637982	99.9637968	99.9637958	99.963795	99.9637944	99.9637939	99.9637935	99.9637932	99.963793	99.9637928	99.9637927	99.9637926	99.9637925	99.9637925	99.9637924	99.9637924	99.9637924	99.9637924	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923	99.9637923
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0007653	100.0016638	100.0027191	100.0039587	100.0054146	100.0071238	100.009129	100.0114786	100.0142277	100.0174376	100.0211759	100.025515	100.0305313	100.0363019	100.0429018	100.0503984	100.0588458	100.0682779	100.0787007	100.0900862	100.1023661	100.1154304	100.1291274	100.1432704	100.1576476	100.1720352	100.1862125	100.1999765	100.2131542	100.2256104	100.2372513	100.2480247	100.2579151	100.2669387	100.2751354	100.2825619	100.2892853	100.2953773	100.3009107	100.3059556	100.3105778	100.3148373	100.318788	100.3224777	100.3259477	100.3292338	100.3323667	100.3353724	100.3382725	100.3410857	100.3438274	100.3465103	100.3491449	100.3517401	100.354303	100.3568395	100.3593546	100.3618522	100.3643356	100.3668073	100.3692695	100.3717239	100.3741719	100.3766148	100.3790533	100.3814859	100.3835888	100.3852224	100.3864888	100.3874687	100.3882261	100.3888108	100.3892619	100.3896096	100.3898776	100.3900841	100.3902431	100.3903656	100.3904599	100.3905324	100.3905883	100.3906313	100.3906644	100.3906898	100.3907094	100.3907245	100.3907361	100.390745	100.3907519	100.3907572	100.3907613	100.3907644	100.3907668	100.3907686	100.3907701	100.3907712	100.390772	100.3907727	100.3907732	100.3907735	100.3907738	100.3907741	100.3907742	100.3907744	100.3907745	100.3907746	100.3907746	100.3907747	100.3907747	100.3907747	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748	100.3907748
Pimelate_e0	100.0	99.9999563	99.9999101	99.9998615	99.9998101	99.999756	99.9996991	99.9996392	99.9995764	99.9995105	99.9994414	99.9993693	99.9992941	99.9992159	99.9991349	99.9990511	99.9989648	99.9988764	99.9987861	99.9986945	99.998602	99.9985092	99.9984167	99.9983249	99.9982346	99.9981462	99.9980603	99.9979771	99.9978971	99.9978204	99.9977471	99.9976772	99.9976108	99.9975476	99.9974877	99.9974306	99.9973764	99.9973248	99.9972757	99.9972288	99.997184	99.9971413	99.9971004	99.9970613	99.9970238	99.996988	99.9969537	99.996921	99.9968897	99.9968599	99.9968315	99.9968046	99.996779	99.9967549	99.9967321	99.9967107	99.9966907	99.9966721	99.9966549	99.9966391	99.9966247	99.9966118	99.9966002	99.99659	99.9965812	99.9965738	99.9965678	99.9965631	99.9965595	99.9965567	99.9965545	99.9965529	99.9965516	99.9965506	99.9965498	99.9965493	99.9965488	99.9965485	99.9965482	99.996548	99.9965478	99.9965477	99.9965476	99.9965475	99.9965475	99.9965474	99.9965474	99.9965474	99.9965474	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473	99.9965473
Putrescine_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Pyridoxal_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Riboflavin_e0	100.0	99.9995312	99.9989867	99.9983535	99.9976165	99.996758	99.9957578	99.9945925	99.9932354	99.9916565	99.9898222	99.9876957	99.9852373	99.9824057	99.9791587	99.9754558	99.9712605	99.9665436	99.9612872	99.9554886	99.9491638	99.9423507	99.9351103	99.927526	99.9197003	99.9117497	99.9037969	99.8959625	99.8883578	99.8810774	99.8741951	99.867762	99.8618065	99.8563368	99.851344	99.846806	99.8426915	99.8389638	99.8355835	99.8325107	99.8297069	99.8271361	99.8247654	99.8225651	99.8205093	99.8185751	99.8167431	99.8149964	99.8133209	99.8117046	99.8101374	99.8086108	99.8071179	99.8056529	99.8042111	99.8027884	99.8013818	99.7999884	99.7986061	99.7972333	99.7958684	99.7945103	99.793158	99.7918108	99.790468	99.7891292	99.7877972	99.7866552	99.7857682	99.7850806	99.7845486	99.7841374	99.7838199	99.7835751	99.7833863	99.7832408	99.7831287	99.7830423	99.7829759	99.7829247	99.7828853	99.782855	99.7828316	99.7828137	99.7827999	99.7827892	99.782781	99.7827747	99.7827699	99.7827662	99.7827633	99.7827611	99.7827594	99.7827581	99.7827571	99.7827563	99.7827557	99.7827552	99.7827549	99.7827546	99.7827544	99.7827542	99.7827541	99.782754	99.7827539	99.7827539	99.7827538	99.7827538	99.7827538	99.7827538	99.7827538	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537
S-Adenosyl-L-methionine_e0	100.0	99.9995643	99.9990548	99.9984585	99.9977604	99.996943	99.995986	99.994866	99.9935566	99.9920277	99.9902457	99.9881739	99.9857726	99.9830002	99.9798147	99.9761754	99.9720455	99.9673956	99.9622077	99.9564785	99.9502239	99.9434811	99.9363109	99.9287961	99.921039	99.9131554	99.9052677	99.8974964	99.8899524	99.8827301	99.8759034	99.8695232	99.8636181	99.8581963	99.853249	99.8487542	99.8446809	99.8409923	99.8376493	99.834612	99.8318422	99.8293038	99.826964	99.8247935	99.822766	99.820859	99.819053	99.8173312	99.8156793	99.8140856	99.8125399	99.8110338	99.8095603	99.8081136	99.806689	99.8052826	99.8038911	99.8025118	99.8011426	99.7997817	99.7984277	99.7970795	99.795736	99.7943965	99.7930604	99.7917272	99.7903997	99.7892613	99.788377	99.7876916	99.7871612	99.7867512	99.7864348	99.7861906	99.7860024	99.7858574	99.7857456	99.7856595	99.7855933	99.7855423	99.785503	99.7854728	99.7854495	99.7854316	99.7854178	99.7854072	99.785399	99.7853928	99.7853879	99.7853842	99.7853813	99.7853791	99.7853774	99.7853761	99.7853751	99.7853744	99.7853738	99.7853733	99.785373	99.7853727	99.7853725	99.7853723	99.7853722	99.7853721	99.785372	99.785372	99.7853719	99.7853719	99.7853719	99.7853719	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718	99.7853718
Spermidine_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Succinate_e0	100.0	100.0003541	100.000728	100.0011224	100.0015383	100.0019765	100.0024378	100.0029228	100.0034321	100.0039662	100.0045253	100.0051096	100.0057188	100.0063522	100.0070091	100.0076879	100.0083868	100.0091033	100.0098344	100.0105767	100.011326	100.012078	100.0128279	100.0135711	100.0143028	100.0150188	100.0157152	100.0163888	100.0170372	100.0176588	100.0182526	100.0188185	100.0193568	100.0198684	100.0203545	100.0208164	100.0212556	100.0216737	100.0220719	100.0224517	100.0228143	100.0231608	100.0234921	100.023809	100.0241123	100.0244025	100.0246801	100.0249453	100.0251986	100.0254402	100.0256701	100.0258886	100.0260957	100.0262915	100.026476	100.0266492	100.0268111	100.0269617	100.027101	100.0272289	100.0273456	100.0274509	100.0275448	100.0276273	100.0276986	100.0277584	100.027807	100.0278448	100.0278742	100.0278968	100.0279143	100.0279278	100.0279382	100.0279462	100.0279524	100.0279572	100.0279608	100.0279636	100.0279658	100.0279675	100.0279688	100.0279698	100.0279705	100.0279711	100.0279716	100.0279719	100.0279722	100.0279724	100.0279725	100.0279727	100.0279728	100.0279728	100.0279729	100.0279729	100.027973	100.027973	100.027973	100.027973	100.027973	100.027973	100.027973	100.027973	100.027973	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731	100.0279731
