	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
830	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000009739	L-Arginine-e0	0	2.000000000009739	-1.0	1.4142135623765382	-1.4142135623765382
831	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000018872	L-Glutamine-e0	0	3.000000000018872	-1.0	1.7320508075743253	-1.7320508075743253
833	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000084479	L-Threonine-e0	0	0.5000000000084479	-1.0	0.7071067811925211	-0.7071067811925211
838	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000118273	Glycolate-e0	0	0.5000000000118273	-1.0	0.7071067811949107	-0.7071067811949107
840	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000145737	L-Asparagine-e0	0	2.0000000000145737	-1.0	1.4142135623782477	-1.4142135623782477
846	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999894853	Melitose-e0	0	1.9999999999894853	-1.0	1.4142135623693775	-1.4142135623693775
851	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000053082	D-Ribose-e0	0	1.0000000000053082	1.0	1.000000000002654	1.000000000002654
857	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.99999999993893	Folate-e0	0	8.99999999993893	-1.0	2.999999999989822	-2.999999999989822
862	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000133977	O2-e0	0	2.0000000000133977	1.0	1.4142135623778318	1.4142135623778318
863	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000020437	Urea-e0	0	1.0000000000020437	-1.0	1.0000000000010218	-1.0000000000010218
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999888253	Sucrose	0	0.9999999999888253	-1.0	0.9999999999944126	-0.9999999999944126
866	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-11.999999999865665	Thiamine	0	11.999999999865665	-1.0	3.464101615118365	-3.464101615118365
867	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.49999999991298	Riboflavin	0	5.49999999991298	-1.0	2.345207879893162	-2.345207879893162
868	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000004911	Cytosine	0	1.000000000004911	-1.0	1.0000000000024554	-1.0000000000024554
875	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
876	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719072858	Heme-e0	0	1.4121250719072858	-1.0	1.1883286884979618	-1.1883286884979618
882	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719049425	Heme-e0	0	1.4121250719049425	-1.0	1.1883286884969757	-1.1883286884969757
888	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071851256	Heme-e0	0	2.412125071851256	-1.0	1.553101758369765	-1.553101758369765
895	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.007882635801877	Heme-e0	0	20.007882635801877	1.0	4.473017173653806	4.473017173653806
902	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999983381	Thiamine	0	0.9999999999983381	-1.0	0.999999999999169	-0.999999999999169
960	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250718997207	Heme-e0	0	1.4121250718997207	-1.0	1.1883286884947786	-1.1883286884947786
968	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
969	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
970	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000001662	L-Glutamate-e0	0	1.000000000001662	1.0	1.000000000000831	1.000000000000831
971	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.63775242188183	Heme-e0	0	129.63775242188183	-1.0	11.38585756198811	-11.38585756198811
972	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000014087	L-Glutamine-e0	0	1.0000000000014087	1.0	1.0000000000007043	1.0000000000007043
978	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999950641	Folate-e0	0	0.9999999999950641	1.0	0.999999999997532	0.999999999997532
981	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347242825	Heme-e0	0	12.242620347242825	-1.0	3.498945605070594	-3.498945605070594
991	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071905989	Heme-e0	0	1.412125071905989	-1.0	1.188328688497416	-1.188328688497416
998	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000016	D-Ribose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1006	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	D-Mannose-e0	0	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1010	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1017	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000289124	L-Glutamate-e0	0	1.0000000000289124	-1.0	1.0000000000144562	-1.0000000000144562
1018	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2150.329003968562	Heme-e0	0	2150.329003968562	1.0	46.371640082798045	46.371640082798045
1019	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000124412	L-Arginine-e0	0	1.0000000000124412	-1.0	1.0000000000062206	-1.0000000000062206
1020	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000024278	L-Glutamine-e0	0	2.000000000024278	-1.0	1.4142135623816785	-1.4142135623816785
1021	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000063205	Putrescine-e0	0	1.0000000000063205	-1.0	1.0000000000031601	-1.0000000000031601
1022	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000011109	L-Threonine-e0	0	1.000000000011109	-1.0	1.0000000000055544	-1.0000000000055544
1024	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999998940865	Spermidine-e0	0	2.9999999998940865	-1.0	1.7320508075383028	-1.7320508075383028
1027	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000188025	L-Asparagine-e0	0	1.0000000000188025	-1.0	1.0000000000094011	-1.0000000000094011
1033	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999986034	Melitose-e0	0	1.999999999986034	-1.0	1.4142135623681573	-1.4142135623681573
1043	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.999999999916891	Folate-e0	0	6.999999999916891	-1.0	2.6457513110488846	-2.6457513110488846
1048	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000170806	O2-e0	0	2.0000000000170806	1.0	1.4142135623791339	1.4142135623791339
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999852288	Sucrose	0	0.9999999999852288	-1.0	0.9999999999926144	-0.9999999999926144
1054	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.999999999816401	Thiamine	0	12.999999999816401	-1.0	3.6055512754385286	-3.6055512754385286
1055	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.99999999988194	Riboflavin	0	5.99999999988194	-1.0	2.449489742759079	-2.449489742759079
1056	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000063531	Cytosine	0	1.0000000000063531	-1.0	1.0000000000031766	-1.0000000000031766
1061	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1062	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.999999999963141	Heme-e0	0	0.999999999963141	1.0	0.9999999999815705	0.9999999999815705
1063	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999399	Spermidine-e0	0	0.9999999999999399	-1.0	0.9999999999999699	-0.9999999999999699
1069	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999979	Urea-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1080	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1081	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	Thiamine	1	1.0	-1.0	1.0	-1.0
1082	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1083	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998261817	Heme-e0	0	1.9999999998261817	-1.0	1.414213562311641	-1.414213562311641
1089	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999407199	Heme-e0	0	1.9999999999407199	-1.0	1.4142135623521364	-1.4142135623521364
1096	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719080463	Heme-e0	0	1.4121250719080463	-1.0	1.1883286884982818	-1.1883286884982818
1102	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.016780012514374	Heme-e0	0	43.016780012514374	-1.0	6.5587178634634355	-6.5587178634634355
1110	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999981753	Folate-e0	0	0.9999999999981753	1.0	0.9999999999990876	0.9999999999990876
1112	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999961454	Thiamine	0	0.9999999999961454	1.0	0.9999999999980727	0.9999999999980727
1113	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999974539	Riboflavin	0	0.9999999999974539	1.0	0.9999999999987269	0.9999999999987269
1116	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	Cytosine	1	1.0000000000000002	-1.0	1.0	-1.0
1117	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999443825	Heme-e0	0	1.9999999999443825	1.0	1.4142135623534313	1.4142135623534313
1123	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999996244431	Heme-e0	0	0.9999999996244431	1.0	0.9999999998122215	0.9999999998122215
1128	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999995898	Thiamine	0	0.9999999999995898	-1.0	0.9999999999997948	-0.9999999999997948
