	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
580	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031197186	11.393282031197186	-1.0	3.375393611298864	-3.375393611298864
581	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
582	Akkermansia_muciniphilaYL44	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
583	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2349.866197189747	2349.866197189747	-1.0	48.475418483905294	-48.475418483905294
584	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935767692	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
585	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
586	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242550278	122.63775242550278	-1.0	11.074193082365088	-11.074193082365088
587	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170440685	3.9543954170440685	1.0	1.9885661711504772	1.9885661711504772
588	Turicimonas_muris_YL45	H2O-e0	Microbe	-5244.119353032016	5244.119353032016	-1.0	72.41629204144614	-72.41629204144614
589	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453026	41.268999357453026	-1.0	6.4240952170288566	-6.4240952170288566
590	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826922	7.157622423826922	-1.0	2.675373324197377	-2.675373324197377
591	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715529132	47.22328715529132	-1.0	6.8719201941881805	-6.8719201941881805
592	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
593	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000012159	2.000000000012159	1.0	1.414213562377394	1.414213562377394
594	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
595	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
596	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935746623	41.26899935746623	-1.0	6.424095217029883	-6.424095217029883
597	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
598	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
599	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
600	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
601	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510818086	130.28296510818086	1.0	11.414156346755588	11.414156346755588
602	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
603	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
604	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110993448	1241.4349110993448	1.0	35.23400220098967	35.23400220098967
605	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194264818	68.54945194264818	-1.0	8.279459640740342	-8.279459640740342
606	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070205839171	19.79070205839171	-1.0	4.448674191081171	-4.448674191081171
607	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359643199	0.7060625359643199	-1.0	0.8402752739217785	-0.8402752739217785
608	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523669117	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
609	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
610	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1497.8253136890025	1497.8253136890025	1.0	38.7017481993902	38.7017481993902
611	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
612	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
613	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194231031	70.54945194231031	-1.0	8.399372115956663	-8.399372115956663
614	Acutalibacter_muris_KB1	H2-e0	Microbe	12787.200060191912	12787.200060191912	1.0	113.08050256428785	113.08050256428785
615	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
616	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
617	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
618	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
619	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781183635375	18.087781183635375	-1.0	4.252973216896078	-4.252973216896078
620	Turicimonas_muris_YL45	NH3-e0	Microbe	7858.786923855154	7858.786923855154	1.0	88.64979934469764	88.64979934469764
621	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891565674	62.641701891565674	-1.0	7.9146510909556635	-7.9146510909556635
622	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328510193	10.964666328510193	-1.0	3.3112937544878425	-3.3112937544878425
623	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322607	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
624	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7671948332777	2498.7671948332777	1.0	49.98767042814936	49.98767042814936
625	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7420.94847706844	7420.94847706844	-1.0	86.14492716967402	-86.14492716967402
626	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.663914514287	2529.663914514287	-1.0	50.29576437946129	-50.29576437946129
627	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679025733	56.82883679025733	-1.0	7.538490352202975	-7.538490352202975
628	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197507	0.9241112603197507	-1.0	0.9613070582908203	-0.9613070582908203
629	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
630	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
631	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428972518939	12.165428972518939	1.0	3.4878975002885246	3.4878975002885246
632	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
633	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310171558148	6.121310171558148	-1.0	2.474128163931317	-2.474128163931317
634	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
635	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
636	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351722	33.18938068351722	1.0	5.7610225380150375	5.7610225380150375
637	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
638	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
639	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
640	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956635055	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
641	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
