	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1007	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	0.0034213076019057034	0.0034213076019057034	1.0	0.05849194476084466	0.05849194476084466
1009	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.003910065830750083	0.003910065830750083	1.0	0.06253051919463073	0.06253051919463073
1010	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.008797648119186166	0.008797648119186166	-1.0	0.093795778791938	-0.093795778791938
1013	L-Cysteine-e0	Mg-e0	Clostridium_innocuum_I46	0.0021994120297971166	0.0021994120297971166	1.0	0.04689788939597513	0.04689788939597513
1014	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.004398824059593841	0.004398824059593841	1.0	0.06632363123045844	0.06632363123045844
1017	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	0.004887582288436225	0.004887582288436225	1.0	0.06991124579376501	0.06991124579376501
1022	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.0048875822884358	0.0048875822884358	1.0	0.06991124579376197	0.06991124579376197
1023	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.005376340517280243	0.005376340517280243	1.0	0.07332353317510172	0.07332353317510172
1025	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.0034213076019053985	0.0034213076019053985	-1.0	0.05849194476084206	-0.05849194476084206
1034	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.0043988240595908105	0.0043988240595908105	-1.0	0.06632363123043558	-0.06632363123043558
1035	Inosine	Mg-e0	Clostridium_innocuum_I46	0.002199412029797293	0.002199412029797293	1.0	0.04689788939597701	0.04689788939597701
1040	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1041	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1045	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.540905513366067	1.540905513366067	-1.0	1.2413321527158099	-1.2413321527158099
1046	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.07863385935649533	0.07863385935649533	-1.0	0.28041729503811874	-0.28041729503811874
1048	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.232724410693236	4.232724410693236	-1.0	2.057358600412975	-2.057358600412975
1049	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	1.773629924060353	1.773629924060353	1.0	1.331776979850738	1.331776979850738
1052	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	-0.19340748101521216	0.19340748101521216	-1.0	0.4397811740118171	-0.4397811740118171
1053	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.3868149620303199	0.3868149620303199	-1.0	0.6219445007637899	-0.6219445007637899
1056	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.5409055133661405	1.5409055133661405	-1.0	1.2413321527158396	-1.2413321527158396
1061	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.5409055133657548	1.5409055133657548	-1.0	1.2413321527156842	-1.2413321527156842
1062	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.694996064703045	1.694996064703045	-1.0	1.301920145286586	-1.301920145286586
1064	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0786338593565663	2.0786338593565663	1.0	1.4417468083393028	1.4417468083393028
1073	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.6131850379714417	0.6131850379714417	-1.0	0.7830613245279336	-0.7830613245279336
1074	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.1934074810153121	1.1934074810153121	-1.0	1.0924319113863856	-1.0924319113863856
1076	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1078	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0026444771849164854	0.0026444771849164854	-1.0	0.051424480404924706	-0.051424480404924706
1079	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.001851134029436445	0.001851134029436445	-1.0	0.04302480714002615	-0.04302480714002615
1081	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0021155817479255	1.0021155817479255	-1.0	1.0010572320042075	-1.0010572320042075
1082	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00476005893285054	0.00476005893285054	1.0	0.06899318033581682	0.06899318033581682
1085	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0011900147332097233	0.0011900147332097233	-1.0	0.03449659016786621	-0.03449659016786621
1086	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0023800294664176394	0.0023800294664176394	-1.0	0.04878554567100423	-0.04878554567100423
1089	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0026444771849152443	0.0026444771849152443	-1.0	0.05142448040491264	-0.05142448040491264
1094	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002644477184927022	0.002644477184927022	-1.0	0.05142448040502716	-0.05142448040502716
1095	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0029089249034056452	0.0029089249034056452	-1.0	0.05393445006121454	-0.05393445006121454
1097	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001851134029437642	0.001851134029437642	1.0	0.04302480714004006	0.04302480714004006
1106	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0023800294664239434	0.0023800294664239434	1.0	0.04878554567106884	0.04878554567106884
1107	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0011900147332081672	0.0011900147332081672	-1.0	0.03449659016784365	-0.03449659016784365
1110	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6545245865482884	0.6545245865482884	-1.0	0.8090269380856786	-0.8090269380856786
1111	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.45816721058384957	0.45816721058384957	-1.0	0.6768804994855809	-0.6768804994855809
1113	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5236196692388566	1.5236196692388566	-1.0	1.2343498974111258	-1.2343498974111258
1114	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.1781442557869108	1.1781442557869108	1.0	1.0854235375128507	1.0854235375128507
1117	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.20546393605317007	0.20546393605317007	1.0	0.4532812990331391	0.4532812990331391
1118	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5890721278936201	0.5890721278936201	-1.0	0.767510343834935	-0.767510343834935
1122	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6545245865483227	0.6545245865483227	-1.0	0.8090269380856998	-0.8090269380856998
1127	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.3454754134518503	1.3454754134518503	1.0	1.1599462976585815	1.1599462976585815
1128	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.2800229547968566	0.2800229547968566	1.0	0.5291719520126295	0.5291719520126295
1130	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.458167210583761	1.458167210583761	1.0	1.2075459455373783	1.2075459455373783
1139	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.5890721278932574	1.5890721278932574	1.0	1.2605840423760954	1.2605840423760954
1140	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.7945360639468293	0.7945360639468293	-1.0	0.8913675246197997	-0.8913675246197997
1154	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.06353888486221923	0.06353888486221923	1.0	0.2520692064934137	0.2520692064934137
1155	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	0.04447721940355344	0.04447721940355344	1.0	0.21089622899320282	0.21089622899320282
1157	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.050831107889756075	0.050831107889756075	1.0	0.22545755230143893	0.22545755230143893
1158	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.885630007247942	0.885630007247942	1.0	0.9410791716151952	0.9410791716151952
1161	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.028592498188008	1.028592498188008	1.0	1.0141954930820822	1.0141954930820822
1162	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.05718499637600682	0.05718499637600682	1.0	0.23913384615316757	0.23913384615316757
1165	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.06353888486224732	0.06353888486224732	1.0	0.2520692064934694	0.2520692064934694
1170	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.06353888486222217	0.06353888486222217	1.0	0.2520692064934195	0.2520692064934195
1171	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.06989277334846312	0.06989277334846312	1.0	0.26437241412156287	0.26437241412156287
1173	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.04447721940359207	0.04447721940359207	-1.0	0.21089622899329438	-0.21089622899329438
1182	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.05718499637600397	0.05718499637600397	-1.0	0.23913384615316163	-0.23913384615316163
1183	Inosine	H2S-e0	Clostridium_innocuum_I46	0.02859249818802323	0.02859249818802323	1.0	0.16909316422618398	0.16909316422618398
1196	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.11783893984657365	0.11783893984657365	1.0	0.3432767685797768	0.3432767685797768
1197	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.08248725789261996	0.08248725789261996	1.0	0.2872059503085198	0.2872059503085198
1199	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.09427115187729379	0.09427115187729379	1.0	0.30703607585639475	0.30703607585639475
1200	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.21211009172386777	0.21211009172386777	-1.0	0.46055411378454514	-0.46055411378454514
1203	L-Cysteine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.053027522930982056	0.053027522930982056	1.0	0.2302770568923054	0.2302770568923054
1204	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.10605504586196235	0.10605504586196235	1.0	0.3256609369604564	0.3256609369604564
1207	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.11783893984657785	0.11783893984657785	1.0	0.34327676857978295	0.34327676857978295
1212	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.11783893984652864	0.11783893984652864	1.0	0.3432767685797113	0.3432767685797113
1213	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.12962283383124543	0.12962283383124543	1.0	0.3600317122577474	0.3600317122577474
1215	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0824872578926132	0.0824872578926132	-1.0	0.28720595030850804	-0.28720595030850804
1224	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.10605504586186505	0.10605504586186505	-1.0	0.325660936960307	-0.325660936960307
1225	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	0.05302752293098521	0.05302752293098521	1.0	0.23027705689231226	0.23027705689231226
1228	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	0.036155129271042266	0.036155129271042266	1.0	0.190145021683562	0.190145021683562
1229	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.025308590489743425	0.025308590489743425	1.0	0.15908673888713484	0.15908673888713484
1231	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.028924103416846224	0.028924103416846224	1.0	0.17007087762708295	0.17007087762708295
1232	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.06507923268790271	0.06507923268790271	-1.0	0.25510631644062187	-0.25510631644062187
1235	L-Cysteine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0162698081719835	0.0162698081719835	1.0	0.1275531582203416	0.1275531582203416
1236	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.03253961634396708	0.03253961634396708	1.0	0.18038740627872854	0.18038740627872854
1239	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	0.03615512927104711	0.03615512927104711	1.0	0.19014502168357475	0.19014502168357475
1244	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.036155129271027216	0.036155129271027216	1.0	0.19014502168352243	0.19014502168352243
1245	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.03977064219815813	0.03977064219815813	1.0	0.19942578117725435	0.19942578117725435
1247	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.025308590489742523	0.025308590489742523	-1.0	0.159086738887132	-0.159086738887132
1256	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.032539616343923376	0.032539616343923376	-1.0	0.18038740627860742	-0.18038740627860742
1257	Inosine	L-Tryptophan	Clostridium_innocuum_I46	0.01626980817198573	0.01626980817198573	1.0	0.12755315822035035	0.12755315822035035
1260	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.09035414263896478	0.09035414263896478	1.0	0.3005896582368808	0.3005896582368808
1261	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.06324789984728083	0.06324789984728083	1.0	0.25149135143634826	0.25149135143634826
1263	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.07228331411115826	0.07228331411115826	1.0	0.26885556366041274	0.26885556366041274
1264	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.8373625432497596	0.8373625432497596	1.0	0.9150751571591044	0.9150751571591044
1267	L-Cysteine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.040659364187551346	0.040659364187551346	1.0	0.20164167274537112	0.20164167274537112
1268	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.08131872837509434	0.08131872837509434	1.0	0.2851643883360865	0.2851643883360865
1271	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.09035414263896542	0.09035414263896542	1.0	0.30058965823688183	0.30058965823688183
1276	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.09035414263896578	0.09035414263896578	1.0	0.30058965823688244	0.30058965823688244
1277	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.09938955690288044	0.09938955690288044	1.0	0.3152610932273128	0.3152610932273128
1279	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06324789984730958	0.06324789984730958	-1.0	0.25149135143640544	-0.25149135143640544
1288	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.08131872837504339	0.08131872837504339	-1.0	0.28516438833599717	-0.28516438833599717
1289	Inosine	L-Tyrosine	Clostridium_innocuum_I46	0.040659364187559506	0.040659364187559506	1.0	0.20164167274539135	0.20164167274539135
1291	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1293	D-Glucose-e0	PAN	Clostridium_innocuum_I46	0.005288954369786612	0.005288954369786612	1.0	0.07272519762631527	0.07272519762631527
1294	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	0.0037022680588398114	0.0037022680588398114	1.0	0.06084626577563993	0.06084626577563993
1296	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.0042311634958365485	0.0042311634958365485	1.0	0.06504739422787471	0.06504739422787471
1297	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.009520117865588408	0.009520117865588408	-1.0	0.09757109134158748	-0.09757109134158748
1300	L-Cysteine-e0	PAN	Clostridium_innocuum_I46	0.0023800294664021848	0.0023800294664021848	1.0	0.04878554567084584	0.04878554567084584
1301	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.004760058932801151	0.004760058932801151	1.0	0.06899318033545888	0.06899318033545888
1304	D-Mannose-e0	PAN	Clostridium_innocuum_I46	0.005288954369784924	0.005288954369784924	1.0	0.07272519762630367	0.07272519762630367
1309	Folate-e0	PAN	Clostridium_innocuum_I46	0.005288954369784976	0.005288954369784976	1.0	0.07272519762630403	0.07272519762630403
1310	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.005817849806768304	0.005817849806768304	1.0	0.07627483075542223	0.07627483075542223
1312	O2-e0	PAN	Clostridium_innocuum_I46	-0.003702268058842697	0.003702268058842697	-1.0	0.06084626577566365	-0.06084626577566365
1321	Riboflavin	PAN	Clostridium_innocuum_I46	-0.004760058932786803	0.004760058932786803	-1.0	0.06899318033535491	-0.06899318033535491
1322	Inosine	PAN	Clostridium_innocuum_I46	0.0023800294664066256	0.0023800294664066256	1.0	0.04878554567089135	0.04878554567089135
1324	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1327	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.927822154187591	2.927822154187591	1.0	1.71108800305174	1.71108800305174
1328	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.8494755079316425	1.8494755079316425	1.0	1.3599542300870433	1.3599542300870433
1330	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.5422577233507258	2.5422577233507258	1.0	1.5944458985336334	1.5944458985336334
1331	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.970079877538751	3.970079877538751	-1.0	1.992505929110062	-1.992505929110062
1334	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1175199693849769	1.1175199693849769	1.0	1.0571281707460911	1.0571281707460911
1335	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.2350399387698285	2.2350399387698285	1.0	1.4950049962357412	1.4950049962357412
1338	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.927822154187675	2.927822154187675	1.0	1.7110880030517643	1.7110880030517643
1343	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.9278221541868588	3.9278221541868588	1.0	1.9818733950953726	1.9818733950953726
1344	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.1206043696067365	3.1206043696067365	1.0	1.7665232434380072	1.7665232434380072
1346	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.8494755079315672	1.8494755079315672	-1.0	1.3599542300870155	-1.3599542300870155
1355	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-2.2350399387677506	2.2350399387677506	-1.0	1.4950049962350462	-1.4950049962350462
1356	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	1.1175199693850737	1.1175199693850737	1.0	1.0571281707461369	1.0571281707461369
1362	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
1373	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
1374	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
1375	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
1382	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
1393	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
1394	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
1395	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
1401	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
1412	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
1413	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
1414	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
1420	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
1431	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
1432	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
1433	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
1439	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
1450	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
1451	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
1452	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
1459	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
1460	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
1479	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
1480	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
1481	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
1482	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
1504	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
1505	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
1525	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1526	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
1527	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
1528	D-Ribose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.356527931616849	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
1536	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
1547	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
1548	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
1549	D-Ribose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009598495059403363	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
1555	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
1566	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
1567	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
1568	D-Ribose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.008403451121752186	0.008403451121752186	-1.0	0.09167033937840628	-0.09167033937840628
1574	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
1585	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
1586	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
1587	D-Ribose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.02697502132319882	0.02697502132319882	-1.0	0.1642407419710433	-0.1642407419710433
1593	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
1604	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
1605	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
1606	D-Ribose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.030439167396563344	0.030439167396563344	-1.0	0.17446824179936973	-0.17446824179936973
1613	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
1624	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
1625	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161430645	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
1626	D-Ribose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.044317305380932655	0.044317305380932655	-1.0	0.21051675795749053	-0.21051675795749053
1633	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0458479060798536	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
1634	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
1654	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
1655	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
1656	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
