	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
668	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.006756770965138629	0.006756770965138629	-1.0	0.08219958007884608	-0.08219958007884608
669	D-Glucose	O2	bc1011	-1.7682056028599098	1.7682056028599098	-1.0	1.3297389228190284	-1.3297389228190284
670	D-Glucose	Heme	bc1011	-0.0007581016236478135	0.0007581016236478135	-1.0	0.027533645302571425	-0.027533645302571425
671	D-Glucose	L-Methionine	bc1011	-0.03301015839533194	0.03301015839533194	-1.0	0.18168697915737367	-0.18168697915737367
672	D-Glucose	H2O	bc1011	3.6119258069998335	3.6119258069998335	1.0	1.9005067237449684	1.9005067237449684
673	D-Glucose	CMP	bc1011	-0.022721123056967548	0.022721123056967548	-1.0	0.15073527475998294	-0.15073527475998294
674	D-Glucose	Cu2+	bc1011	-0.0007581016236528179	0.0007581016236528179	-1.0	0.027533645302662304	-0.027533645302662304
675	O2	L-Proline	bc1012	-0.008011366870821815	0.008011366870821815	-1.0	0.08950623928431925	-0.08950623928431925
676	D-Glucose	L-Proline	bc1012	-0.024034100612468617	0.024034100612468617	-1.0	0.15502935403486856	-0.15502935403486856
677	O2	ddca	bc1012	-0.0010868673898268989	0.0010868673898268989	-1.0	0.03296767188969975	-0.03296767188969975
678	D-Glucose	ddca	bc1012	-0.0032606021694785753	0.0032606021694785753	-1.0	0.05710168272020165	-0.05710168272020165
679	O2	Fumarate	bc1012	2.0555058629968976	2.0555058629968976	1.0	1.4337035478078786	1.4337035478078786
680	D-Glucose	Fumarate	bc1012	-3.8334824110093644	3.8334824110093644	-1.0	1.9579280913785788	-1.9579280913785788
681	O2	Mg	bc1012	-0.00012194522164097041	0.00012194522164097041	-1.0	0.011042881038975763	-0.011042881038975763
682	D-Glucose	Mg	bc1012	-0.00036583566492514073	0.00036583566492514073	-1.0	0.019126831021503293	-0.019126831021503293
683	O2	L-Glutamate	bc1012	-0.011095403108393994	0.011095403108393994	-1.0	0.10533471938726563	-0.10533471938726563
684	D-Glucose	L-Glutamate	bc1012	-0.03328620932513801	0.03328620932513801	-1.0	0.182445085779634	-0.182445085779634
685	O2	CoA	bc1012	-0.00024389044328412853	0.00024389044328412853	-1.0	0.01561699213306226	-0.01561699213306226
686	D-Glucose	CoA	bc1012	-0.0007316713298413156	0.0007316713298413156	-1.0	0.027049423835662667	-0.027049423835662667
687	O2	O2	bc1012	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
688	O2	Spermidine	bc1012	-0.00012194522164036096	0.00012194522164036096	-1.0	0.011042881038948167	-0.011042881038948167
689	D-Glucose	Spermidine	bc1012	-0.00036583566492057206	0.00036583566492057206	-1.0	0.019126831021383864	-0.019126831021383864
690	O2	L-Leucine	bc1012	-0.016313000657252878	0.016313000657252878	-1.0	0.1277223577031558	-0.1277223577031558
691	D-Glucose	L-Leucine	bc1012	-0.048939001971763235	0.048939001971763235	-1.0	0.2212216128043624	-0.2212216128043624
692	O2	TRHL	bc1012	-0.002573988181222496	0.002573988181222496	-1.0	0.050734487099235524	-0.050734487099235524
693	D-Glucose	TRHL	bc1012	-0.0077219645436775956	0.0077219645436775956	-1.0	0.08787470935188119	-0.08787470935188119
694	O2	dATP	bc1012	-0.0005180147391959638	0.0005180147391959638	-1.0	0.022759937152724386	-0.022759937152724386
695	D-Glucose	dATP	bc1012	-0.0015540442175904752	0.0015540442175904752	-1.0	0.03942136752562594	-0.03942136752562594
696	O2	Formate	bc1012	-0.00012194522164152252	0.00012194522164152252	-1.0	0.01104288103900076	-0.01104288103900076
697	D-Glucose	Formate	bc1012	-0.0003658356649210735	0.0003658356649210735	-1.0	0.01912683102139697	-0.01912683102139697
698	O2	L-Valine	bc1012	-0.015306742016474093	0.015306742016474093	-1.0	0.123720418753228	-0.123720418753228
699	D-Glucose	L-Valine	bc1012	-0.04592022604942537	0.04592022604942537	-1.0	0.21429005121429545	-0.21429005121429545
700	O2	BIOT	bc1012	-0.00012194522163973846	0.00012194522163973846	-1.0	0.011042881038919983	-0.011042881038919983
701	D-Glucose	BIOT	bc1012	-0.0003658356649235666	0.0003658356649235666	-1.0	0.019126831021462145	-0.019126831021462145
702	O2	H2O	bc1012	2.316725798221784	2.316725798221784	1.0	1.5220794322970743	1.5220794322970743
703	D-Glucose	H2O	bc1012	-1.0498226053349298	1.0498226053349298	-1.0	1.0246085132063514	-1.0246085132063514
704	O2	L-Lysine	bc1012	-0.012404072860377563	0.012404072860377563	-1.0	0.11137357343812564	-0.11137357343812564
705	D-Glucose	L-Lysine	bc1012	-0.0372122185811392	0.0372122185811392	-1.0	0.19290468781535403	-0.19290468781535403
706	O2	NADP	bc1012	-0.00024389044328569252	0.00024389044328569252	-1.0	0.015616992133112333	-0.015616992133112333
707	D-Glucose	NADP	bc1012	-0.0007316713298356084	0.0007316713298356084	-1.0	0.02704942383555717	-0.02704942383555717
708	O2	Cu2+	bc1012	-0.00012194522164026174	0.00012194522164026174	-1.0	0.011042881038943676	-0.011042881038943676
709	D-Glucose	Cu2+	bc1012	-0.00036583566492183456	0.00036583566492183456	-1.0	0.019126831021416865	-0.019126831021416865
710	O2	Ala-Ala	bc1012	-0.0010868673898273731	0.0010868673898273731	-1.0	0.03296767188970694	-0.03296767188970694
711	D-Glucose	Ala-Ala	bc1012	-0.0032606021694825834	0.0032606021694825834	-1.0	0.05710168272023674	-0.05710168272023674
712	O2	5-Aminolevulinate	bc1012	-0.0009755617731249693	0.0009755617731249693	-1.0	0.03123398426593971	-0.03123398426593971
713	D-Glucose	5-Aminolevulinate	bc1012	-0.0029266853193803204	0.0029266853193803204	-1.0	0.05409884767146451	-0.05409884767146451
714	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.0054138425886255045	0.0054138425886255045	-1.0	0.0735788188857738	-0.0735788188857738
715	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016241527765864117	0.016241527765864117	-1.0	0.12744225267102005	-0.12744225267102005
716	O2	AMP	bc1012	-0.004665881784472257	0.004665881784472257	-1.0	0.06830726011539519	-0.06830726011539519
717	D-Glucose	AMP	bc1012	-0.013997645353523065	0.013997645353523065	-1.0	0.1183116450461368	-0.1183116450461368
718	O2	Folate	bc1012	-0.0003658356649206152	0.0003658356649206152	-1.0	0.01912683102138499	-0.01912683102138499
719	D-Glucose	Folate	bc1012	-0.0010975069947700958	0.0010975069947700958	-1.0	0.033128643116947847	-0.033128643116947847
720	O2	Riboflavin	bc1012	-0.0003658356649216173	0.0003658356649216173	-1.0	0.019126831021411186	-0.019126831021411186
721	D-Glucose	Riboflavin	bc1012	-0.0010975069947623723	0.0010975069947623723	-1.0	0.03312864311683128	-0.03312864311683128
722	O2	L-Isoleucine	bc1012	-0.010507662345063108	0.010507662345063108	-1.0	0.10250688925659147	-0.10250688925659147
723	D-Glucose	L-Isoleucine	bc1012	-0.03152298703519172	0.03152298703519172	-1.0	0.17754714031825947	-0.17754714031825947
724	O2	L-Threonine	bc1012	-0.009172434533259364	0.009172434533259364	-1.0	0.09577282773970582	-0.09577282773970582
725	D-Glucose	L-Threonine	bc1012	-0.0275173035997807	0.0275173035997807	-1.0	0.1658834036297203	-0.1658834036297203
726	O2	Co2+	bc1012	-0.0001219452216413749	0.0001219452216413749	-1.0	0.011042881038994076	-0.011042881038994076
727	D-Glucose	Co2+	bc1012	-0.0003658356649232736	0.0003658356649232736	-1.0	0.019126831021454484	-0.019126831021454484
728	O2	Nicotinamide ribonucleotide	bc1012	-0.00012194522164042983	0.00012194522164042983	-1.0	0.011042881038951286	-0.011042881038951286
729	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.00036583566492205726	0.00036583566492205726	-1.0	0.019126831021422687	-0.019126831021422687
730	O2	L-Cysteine	bc1012	-0.0033090428379477384	0.0033090428379477384	-1.0	0.057524280420946934	-0.057524280420946934
731	D-Glucose	L-Cysteine	bc1012	-0.009927128513846608	0.009927128513846608	-1.0	0.09963497635793671	-0.09963497635793671
732	O2	Mn2+	bc1012	-0.0001219452216412074	0.0001219452216412074	-1.0	0.011042881038986492	-0.011042881038986492
733	D-Glucose	Mn2+	bc1012	-0.0003658356649225976	0.0003658356649225976	-1.0	0.019126831021436815	-0.019126831021436815
734	O2	Cl-	bc1012	-0.0001219452216415001	0.0001219452216415001	-1.0	0.011042881038999745	-0.011042881038999745
735	D-Glucose	Cl-	bc1012	-0.0003658356649207386	0.0003658356649207386	-1.0	0.019126831021388218	-0.019126831021388218
736	O2	Chorismate	bc1012	-0.0002438904432859418	0.0002438904432859418	-1.0	0.015616992133120315	-0.015616992133120315
737	D-Glucose	Chorismate	bc1012	-0.0007316713298388822	0.0007316713298388822	-1.0	0.027049423835617686	-0.027049423835617686
738	O2	L-Histidine	bc1012	-0.003444500731898387	0.003444500731898387	-1.0	0.058689869073788085	-0.058689869073788085
739	D-Glucose	L-Histidine	bc1012	-0.010333502195699758	0.010333502195699758	-1.0	0.10165383512538893	-0.10165383512538893
740	O2	L-Aspartate	bc1012	-0.0087273585959918	0.0087273585959918	-1.0	0.09342033288311384	-0.09342033288311384
741	D-Glucose	L-Aspartate	bc1012	-0.026182075787978175	0.026182075787978175	-1.0	0.16180876301355923	-0.16180876301355923
742	O2	GTP	bc1012	-0.005884275938848857	0.005884275938848857	-1.0	0.0767090342713872	-0.0767090342713872
743	D-Glucose	GTP	bc1012	-0.017652827816550754	0.017652827816550754	-1.0	0.13286394475760063	-0.13286394475760063
744	O2	H+	bc1012	-0.09029983979473609	0.09029983979473609	-1.0	0.3004993174613481	-0.3004993174613481
745	D-Glucose	H+	bc1012	1.7291004806163255	1.7291004806163255	1.0	1.3149526533743812	1.3149526533743812
746	O2	Niacin	bc1012	0.0001219452216412791	0.0001219452216412791	1.0	0.01104288103898974	0.01104288103898974
747	D-Glucose	Niacin	bc1012	0.0003658356649221107	0.0003658356649221107	1.0	0.019126831021424085	0.019126831021424085
748	O2	Oxidized glutathione	bc1012	-6.097261081949076e-05	6.097261081949076e-05	-1.0	0.007808496066432432	-0.007808496066432432
749	D-Glucose	Oxidized glutathione	bc1012	-0.0001829178324613414	0.0001829178324613414	-1.0	0.013524711917868764	-0.013524711917868764
750	O2	4-Hydroxybenzoate	bc1012	-0.00012194522164261924	0.00012194522164261924	-1.0	0.011042881039050418	-0.011042881039050418
751	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658356649247873	0.0003658356649247873	-1.0	0.019126831021494053	-0.019126831021494053
752	O2	L-Phenylalanine	bc1012	-0.006714841314432769	0.006714841314432769	-1.0	0.08194413532665269	-0.08194413532665269
753	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943300924	0.020144523943300924	-1.0	0.14193140576807137	-0.14193140576807137
754	O2	Acetate	bc1012	-0.059122519295306986	0.059122519295306986	-1.0	0.24315122721324478	-0.24315122721324478
755	D-Glucose	Acetate	bc1012	1.8226324421143563	1.8226324421143563	1.0	1.3500490517438084	1.3500490517438084
756	O2	TTP	bc1012	-0.0005180147391978565	0.0005180147391978565	-1.0	0.022759937152765964	-0.022759937152765964
757	D-Glucose	TTP	bc1012	-0.0015540442175884352	0.0015540442175884352	-1.0	0.03942136752560006	-0.03942136752560006
758	O2	UMP	bc1012	-0.004069161379381138	0.004069161379381138	-1.0	0.06378997867518955	-0.06378997867518955
759	D-Glucose	UMP	bc1012	-0.012207484138130782	0.012207484138130782	-1.0	0.11048748407910636	-0.11048748407910636
760	O2	BET	bc1012	-0.0002438904432858733	0.0002438904432858733	-1.0	0.015616992133118122	-0.015616992133118122
761	D-Glucose	BET	bc1012	-0.0007316713298464536	0.0007316713298464536	-1.0	0.02704942383575764	-0.02704942383575764
762	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898270672	0.0010868673898270672	-1.0	0.0329676718897023	-0.0329676718897023
763	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.003260602169482101	0.003260602169482101	-1.0	0.05710168272023252	-0.05710168272023252
764	O2	Thiamin	bc1012	-0.0001219452216412206	0.0001219452216412206	-1.0	0.01104288103898709	-0.01104288103898709
765	D-Glucose	Thiamin	bc1012	-0.0003658356649213609	0.0003658356649213609	-1.0	0.019126831021404483	-0.019126831021404483
766	O2	D-Arabinose	bc1012	-0.003260602169482366	0.003260602169482366	-1.0	0.05710168272023484	-0.05710168272023484
767	D-Glucose	D-Arabinose	bc1012	-0.009781806508433775	0.009781806508433775	-1.0	0.09890301566905721	-0.09890301566905721
768	O2	Zn2+	bc1012	-0.00012194522164162396	0.00012194522164162396	-1.0	0.011042881039005354	-0.011042881039005354
769	D-Glucose	Zn2+	bc1012	-0.00036583566492092877	0.00036583566492092877	-1.0	0.019126831021393186	-0.019126831021393186
770	O2	L-Alanine	bc1012	-0.01968330111654009	0.01968330111654009	-1.0	0.1402971885553666	-0.1402971885553666
771	D-Glucose	L-Alanine	bc1012	-0.05904990334962829	0.05904990334962829	-1.0	0.2430018587369823	-0.2430018587369823
772	O2	Myristic acid	bc1012	-0.005434336949132922	0.005434336949132922	-1.0	0.07371795540526692	-0.07371795540526692
773	D-Glucose	Myristic acid	bc1012	-0.016303010847396455	0.016303010847396455	-1.0	0.12768324419201	-0.12768324419201
774	O2	L-Glutamine	bc1012	-0.009276864388702004	0.009276864388702004	-1.0	0.0963164803587735	-0.0963164803587735
775	D-Glucose	L-Glutamine	bc1012	-0.02783059316613507	0.02783059316613507	-1.0	0.16682503758769268	-0.16682503758769268
776	O2	Glycine	bc1012	-0.021791205559931272	0.021791205559931272	-1.0	0.14761844586612904	-0.14761844586612904
777	D-Glucose	Glycine	bc1012	-0.06537361667981342	0.06537361667981342	-1.0	0.25568264837452975	-0.25568264837452975
778	O2	Putrescine	bc1012	-0.00012194522164084207	0.00012194522164084207	-1.0	0.011042881038969951	-0.011042881038969951
779	D-Glucose	Putrescine	bc1012	-0.0003658356649221351	0.0003658356649221351	-1.0	0.019126831021424723	-0.019126831021424723
780	O2	Succinate	bc1012	-2.0555058629968763	2.0555058629968763	-1.0	1.433703547807871	-1.433703547807871
781	D-Glucose	Succinate	bc1012	3.833482411009366	3.833482411009366	1.0	1.9579280913785793	1.9579280913785793
782	D-Glucose	D-Glucose	bc1012	-1.0	1.0	-1.0	1.0	-1.0
783	O2	N-Acetyl-D-glucosamine	bc1012	-0.0038596886727478683	0.0038596886727478683	-1.0	0.06212639272280235	-0.06212639272280235
784	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018225158	0.011579066018225158	-1.0	0.10760606868678531	-0.10760606868678531
785	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566492499523	0.00036583566492499523	-1.0	0.01912683102149949	-0.01912683102149949
786	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947710477	0.0010975069947710477	-1.0	0.03312864311696221	-0.03312864311696221
787	O2	fe3	bc1012	-0.0003658356649220866	0.0003658356649220866	-1.0	0.019126831021423454	-0.019126831021423454
788	D-Glucose	fe3	bc1012	-0.0010975069947685566	0.0010975069947685566	-1.0	0.033128643116924615	-0.033128643116924615
789	O2	Sulfate	bc1012	-0.00012194522164009086	0.00012194522164009086	-1.0	0.011042881038935937	-0.011042881038935937
790	D-Glucose	Sulfate	bc1012	-0.00036583566492286515	0.00036583566492286515	-1.0	0.019126831021443805	-0.019126831021443805
791	O2	K+	bc1012	-0.00012194522164044077	0.00012194522164044077	-1.0	0.01104288103895178	-0.01104288103895178
792	D-Glucose	K+	bc1012	-0.000365835664924017	0.000365835664924017	-1.0	0.019126831021473917	-0.019126831021473917
793	O2	Deoxyguanosine	bc1012	-0.00012194522163997199	0.00012194522163997199	-1.0	0.011042881038930556	-0.011042881038930556
794	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649231624	0.0003658356649231624	-1.0	0.019126831021451577	-0.019126831021451577
795	O2	L-Tyrosine	bc1012	-0.005244155608677438	0.005244155608677438	-1.0	0.07241654236897421	-0.07241654236897421
796	D-Glucose	L-Tyrosine	bc1012	-0.01573246682603575	0.01573246682603575	-1.0	0.12542913069154132	-0.12542913069154132
797	O2	Deoxycytidine	bc1012	-0.0008741985998616521	0.0008741985998616521	-1.0	0.029566849677665222	-0.029566849677665222
798	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995842973	0.0026225957995842973	-1.0	0.05121128586146122	-0.05121128586146122
799	O2	L-Asparagine	bc1012	-0.00872735859599164	0.00872735859599164	-1.0	0.09342033288311298	-0.09342033288311298
800	D-Glucose	L-Asparagine	bc1012	-0.026182075787980295	0.026182075787980295	-1.0	0.16180876301356578	-0.16180876301356578
801	O2	CO2	bc1012	0.0008055652186967027	0.0008055652186967027	1.0	0.028382480841122798	0.028382480841122798
802	D-Glucose	CO2	bc1012	2.002416695655986	2.002416695655986	1.0	1.4150677353596843	1.4150677353596843
803	O2	L-Tryptophan	bc1012	-0.0020512195369730376	0.0020512195369730376	-1.0	0.04529039122124071	-0.04529039122124071
804	D-Glucose	L-Tryptophan	bc1012	-0.006153658610922486	0.006153658610922486	-1.0	0.07844525868988186	-0.07844525868988186
805	O2	L-Serine	bc1012	-0.009273910334837477	0.009273910334837477	-1.0	0.09630114399547639	-0.09630114399547639
806	D-Glucose	L-Serine	bc1012	-0.027821731004514988	0.027821731004514988	-1.0	0.16679847422717928	-0.16679847422717928
807	O2	Heme	bc1012	-0.00012194522164101802	0.00012194522164101802	-1.0	0.011042881038977917	-0.011042881038977917
808	D-Glucose	Heme	bc1012	-0.00036583566492219246	0.00036583566492219246	-1.0	0.019126831021426222	-0.019126831021426222
809	O2	L-Methionine	bc1012	-0.005309883208708894	0.005309883208708894	-1.0	0.07286894543431306	-0.07286894543431306
810	D-Glucose	L-Methionine	bc1012	-0.015929649626137302	0.015929649626137302	-1.0	0.12621271578623647	-0.12621271578623647
811	O2	dGTP	bc1012	-0.0007522533782210686	0.0007522533782210686	-1.0	0.027427237889023178	-0.027427237889023178
812	D-Glucose	dGTP	bc1012	-0.002256760134661475	0.002256760134661475	-1.0	0.04750536953504809	-0.04750536953504809
813	O2	CMP	bc1012	-0.0036548297756855636	0.0036548297756855636	-1.0	0.060455188161857236	-0.060455188161857236
814	D-Glucose	CMP	bc1012	-0.010964489327051874	0.010964489327051874	-1.0	0.10471145747745027	-0.10471145747745027
815	O2	Pyridoxal	bc1012	-0.00012194522164047309	0.00012194522164047309	-1.0	0.011042881038953244	-0.011042881038953244
816	D-Glucose	Pyridoxal	bc1012	-0.00036583566492365044	0.00036583566492365044	-1.0	0.019126831021464334	-0.019126831021464334
817	O2	Glycerol	bc1012	-0.0027069212943135485	0.0027069212943135485	-1.0	0.05202808178583512	-0.05202808178583512
818	D-Glucose	Glycerol	bc1012	-0.00812076388293189	0.00812076388293189	-1.0	0.09011528107336675	-0.09011528107336675
819	O2	Ca2+	bc1012	-0.00012194522164054214	0.00012194522164054214	-1.0	0.01104288103895637	-0.01104288103895637
820	D-Glucose	Ca2+	bc1012	-0.00036583566492326126	0.00036583566492326126	-1.0	0.019126831021454162	-0.019126831021454162
821	O2	L-Arginine	bc1012	-0.010720524749842234	0.010720524749842234	-1.0	0.10353996692022957	-0.10353996692022957
822	D-Glucose	L-Arginine	bc1012	-0.03216157424953511	0.03216157424953511	-1.0	0.17933648331986193	-0.17933648331986193
823	O2	PPi	bc1012	0.0008411277560025471	0.0008411277560025471	1.0	0.029002202606052994	0.029002202606052994
824	D-Glucose	PPi	bc1012	0.0025233832679810945	0.0025233832679810945	1.0	0.05023328844482605	0.05023328844482605
825	O2	O2	bc1015	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
826	O2	Mg	bc1015	0.004315844591486767	0.004315844591486767	1.0	0.06569508803165398	0.06569508803165398
827	D-Glucose	Mg	bc1015	-0.008631689182974437	0.008631689182974437	-1.0	0.09290688447566432	-0.09290688447566432
828	O2	NH3	bc1015	-0.021579222957592185	0.021579222957592185	-1.0	0.14689868262715014	-0.14689868262715014
829	D-Glucose	NH3	bc1015	0.04315844591515509	0.04315844591515509	1.0	0.20774610926598622	0.20774610926598622
830	O2	AMP	bc1015	0.1651333311242838	0.1651333311242838	1.0	0.4063660063591488	0.4063660063591488
831	D-Glucose	AMP	bc1015	-0.3302666622482986	0.3302666622482986	-1.0	0.5746883174802656	-0.5746883174802656
832	O2	L-Asparagine	bc1015	0.3088757631323096	0.3088757631323096	1.0	0.5557659247671717	0.5557659247671717
833	D-Glucose	L-Asparagine	bc1015	-0.617751526264398	0.617751526264398	-1.0	0.7859717083104187	-0.7859717083104187
834	O2	4-Hydroxybenzoate	bc1015	0.004315844591259629	0.004315844591259629	1.0	0.06569508802992526	0.06569508802992526
835	D-Glucose	4-Hydroxybenzoate	bc1015	-0.008631689182602594	0.008631689182602594	-1.0	0.09290688447366317	-0.09290688447366317
836	O2	N-Acetyl-D-glucosamine	bc1015	0.1581800364951171	0.1581800364951171	1.0	0.39771853929018336	0.39771853929018336
837	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.3163600729901269	0.3163600729901269	-1.0	0.5624589522712986	-0.5624589522712986
838	O2	ddca	bc1015	0.10048096453107398	0.10048096453107398	1.0	0.3169873255054119	0.3169873255054119
839	D-Glucose	ddca	bc1015	-0.20096192906209126	0.20096192906209126	-1.0	0.4482877748300652	-0.4482877748300652
840	O2	L-Isoleucine	bc1015	0.3718836793368626	0.3718836793368626	1.0	0.6098226622034169	0.6098226622034169
841	D-Glucose	L-Isoleucine	bc1015	-0.7437673586734257	0.7437673586734257	-1.0	0.862419479530365	-0.862419479530365
842	O2	CoA	bc1015	0.008631689182783543	0.008631689182783543	1.0	0.09290688447463699	0.09290688447463699
843	D-Glucose	CoA	bc1015	-0.017263378365599207	0.017263378365599207	-1.0	0.1313901760619842	-0.1313901760619842
844	O2	L-Glutamine	bc1015	0.32832368877995366	0.32832368877995366	1.0	0.5729953654087908	0.5729953654087908
845	D-Glucose	L-Glutamine	bc1015	-0.6566473775595951	0.6566473775595951	-1.0	0.8103378169378467	-0.8103378169378467
846	O2	BET	bc1015	0.008631689182553321	0.008631689182553321	1.0	0.092906884473398	0.092906884473398
847	D-Glucose	BET	bc1015	-0.017263378365222876	0.017263378365222876	-1.0	0.1313901760605521	-0.1313901760605521
848	O2	Glycine	bc1015	0.7712270755086924	0.7712270755086924	1.0	0.8781953515640426	0.8781953515640426
849	D-Glucose	Glycine	bc1015	-1.5424541510166998	1.5424541510166998	-1.0	1.2419557765946014	-1.2419557765946014
850	O2	dGTP	bc1015	0.01816932922116741	0.01816932922116741	1.0	0.13479365423181985	0.13479365423181985
851	D-Glucose	dGTP	bc1015	-0.0363386584423132	0.0363386584423132	-1.0	0.1906270139364125	-0.1906270139364125
852	O2	fe3	bc1015	0.012947533774599514	0.012947533774599514	1.0	0.1137872302791465	0.1137872302791465
853	D-Glucose	fe3	bc1015	-0.025895067549170123	0.025895067549170123	-1.0	0.16091944428554966	-0.16091944428554966
854	O2	Arsenate	bc1015	-0.0021579222957342223	0.0021579222957342223	-1.0	0.046453442237731124	-0.046453442237731124
855	D-Glucose	Arsenate	bc1015	0.004315844591469673	0.004315844591469673	1.0	0.06569508803152388	0.06569508803152388
856	O2	meso-2,6-Diaminopimelate	bc1015	0.03846604797593953	0.03846604797593953	1.0	0.19612763185216794	0.19612763185216794
857	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.0769320959518505	0.0769320959518505	-1.0	0.2773663569214019	-0.2773663569214019
858	O2	Deoxycytidine	bc1015	0.02248517381262384	0.02248517381262384	1.0	0.14995057123140226	0.14995057123140226
859	D-Glucose	Deoxycytidine	bc1015	-0.04497034762523208	0.04497034762523208	-1.0	0.21206213152100514	-0.21206213152100514
860	D-Glucose	D-Glucose	bc1015	-0.9999999999999764	0.9999999999999764	-1.0	0.9999999999999881	-0.9999999999999881
861	O2	Heme	bc1015	0.004315844591490647	0.004315844591490647	1.0	0.06569508803168352	0.06569508803168352
862	D-Glucose	Heme	bc1015	-0.0086316891829826	0.0086316891829826	-1.0	0.09290688447570826	-0.09290688447570826
863	O2	Nicotinamide ribonucleotide	bc1015	0.004315844591512057	0.004315844591512057	1.0	0.06569508803184647	0.06569508803184647
864	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.008631689183020262	0.008631689183020262	-1.0	0.09290688447591094	-0.09290688447591094
865	O2	Mn2+	bc1015	0.004315844591559984	0.004315844591559984	1.0	0.06569508803221123	0.06569508803221123
866	D-Glucose	Mn2+	bc1015	-0.008631689183107897	0.008631689183107897	-1.0	0.09290688447638257	-0.09290688447638257
867	O2	Co2+	bc1015	0.004315844591530705	0.004315844591530705	1.0	0.0656950880319884	0.0656950880319884
868	D-Glucose	Co2+	bc1015	-0.0086316891830525	0.0086316891830525	-1.0	0.09290688447608444	-0.09290688447608444
869	O2	L-Glutamate	bc1015	0.39268480430407227	0.39268480430407227	1.0	0.6266456768414447	0.6266456768414447
870	D-Glucose	L-Glutamate	bc1015	-0.7853696086079248	0.7853696086079248	-1.0	0.8862108149915148	-0.8862108149915148
871	O2	L-Serine	bc1015	0.3282191398908018	0.3282191398908018	1.0	0.5729041280099156	0.5729041280099156
872	D-Glucose	L-Serine	bc1015	-0.6564382797813395	0.6564382797813395	-1.0	0.8102087877709915	-0.8102087877709915
873	O2	Ala-Ala	bc1015	0.03846604797596412	0.03846604797596412	1.0	0.19612763185223064	0.19612763185223064
874	D-Glucose	Ala-Ala	bc1015	-0.07693209595189383	0.07693209595189383	-1.0	0.27736635692148	-0.27736635692148
875	O2	Thiamin	bc1015	0.004315844591511952	0.004315844591511952	1.0	0.06569508803184568	0.06569508803184568
876	D-Glucose	Thiamin	bc1015	-0.00863168918302282	0.00863168918302282	-1.0	0.09290688447592471	-0.09290688447592471
877	O2	Spermidine	bc1015	0.004315844591543706	0.004315844591543706	1.0	0.06569508803208735	0.06569508803208735
878	D-Glucose	Spermidine	bc1015	-0.008631689183076593	0.008631689183076593	-1.0	0.0929068844762141	-0.0929068844762141
879	O2	L-Proline	bc1015	0.28353562291971723	0.28353562291971723	1.0	0.5324806314972567	0.5324806314972567
880	D-Glucose	L-Proline	bc1015	-0.5670712458392243	0.5670712458392243	-1.0	0.753041330764271	-0.753041330764271
881	O2	PPi	bc1015	-0.04246765519285173	0.04246765519285173	-1.0	0.20607681866928101	-0.20607681866928101
882	D-Glucose	PPi	bc1015	0.0849353103855936	0.0849353103855936	1.0	0.29143663185260976	0.29143663185260976
883	O2	Zn2+	bc1015	0.004315844591493553	0.004315844591493553	1.0	0.06569508803170564	0.06569508803170564
884	D-Glucose	Zn2+	bc1015	-0.008631689182985377	0.008631689182985377	-1.0	0.0929068844757232	-0.0929068844757232
885	O2	dATP	bc1015	0.02679631878503706	0.02679631878503706	1.0	0.16369581175166656	0.16369581175166656
886	D-Glucose	dATP	bc1015	-0.05359263757005811	0.05359263757005811	-1.0	0.23150083708284536	-0.23150083708284536
887	O2	K+	bc1015	0.004315844591523747	0.004315844591523747	1.0	0.06569508803193544	0.06569508803193544
888	D-Glucose	K+	bc1015	-0.008631689183041856	0.008631689183041856	-1.0	0.09290688447602716	-0.09290688447602716
889	O2	Chorismate	bc1015	0.00863168918278364	0.00863168918278364	1.0	0.0929068844746375	0.0929068844746375
890	D-Glucose	Chorismate	bc1015	-0.01726337836560263	0.01726337836560263	-1.0	0.13139017606199724	-0.13139017606199724
891	O2	L-Cysteine	bc1015	0.11711253990166628	0.11711253990166628	1.0	0.3422170946952625	0.3422170946952625
892	D-Glucose	L-Cysteine	bc1015	-0.2342250798032402	0.2342250798032402	-1.0	0.4839680565938626	-0.4839680565938626
