	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1683	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1691	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0009976328188042588	0.0009976328188042588	1.0	0.031585326004400505	0.031585326004400505
1697	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0034362908202796878	0.0034362908202796878	1.0	0.05861988417149669	0.05861988417149669
1702	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.00011084809097330236	0.00011084809097330236	1.0	0.010528442001231823	0.010528442001231823
1711	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.00011084809096927441	0.00011084809096927441	1.0	0.010528442001040535	0.010528442001040535
1712	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.002438658001552298	0.002438658001552298	1.0	0.04938277029037859	0.04938277029037859
1724	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0017735694556303477	0.0017735694556303477	1.0	0.042113768005610085	0.042113768005610085
1730	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0005542404548923956	0.0005542404548923956	-1.0	0.02354231201246801	-0.02354231201246801
1731	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.000775936636838699	0.000775936636838699	-1.0	0.027855639228685797	-0.027855639228685797
1737	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0018844175466443684	0.0018844175466443684	1.0	0.0434098784453996	0.0434098784453996
1738	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0038796831841620633	0.0038796831841620633	1.0	0.062287102871798936	0.062287102871798936
1739	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0036579870022348552	0.0036579870022348552	1.0	0.06048129464747638	0.06048129464747638
1744	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004071213282252351	0.004071213282252351	-1.0	0.0638060599179447	-0.0638060599179447
1750	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.014023067972210828	0.014023067972210828	-1.0	0.11841903551461154	-0.11841903551461154
1755	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00045235703136129926	0.00045235703136129926	-1.0	0.021268686639313188	-0.021268686639313188
1764	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0004523570313610514	0.0004523570313610514	-1.0	0.02126868663930736	-0.02126868663930736
1765	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00995185468995125	0.00995185468995125	-1.0	0.09975898300379395	-0.09975898300379395
1777	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.007237712501787332	0.007237712501787332	-1.0	0.0850747465572912	-0.0850747465572912
1783	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0022617851568089665	0.0022617851568089665	1.0	0.04755822911767181	0.04755822911767181
1784	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0031664992195311607	0.0031664992195311607	1.0	0.056271655560603165	0.056271655560603165
1790	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00769006953314371	0.00769006953314371	-1.0	0.08769304153206063	-0.08769304153206063
1791	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01583249609765819	0.01583249609765819	-1.0	0.1258272470399722	-0.1258272470399722
1792	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.014927782034931891	0.014927782034931891	-1.0	0.12217930280915787	-0.12217930280915787
1799	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0430984897390774	2.0430984897390774	1.0	1.429369962514631	1.429369962514631
1805	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.4817836868784529	1.4817836868784529	1.0	1.2172853761047377	1.2172853761047377
1810	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.33812205441546644	0.33812205441546644	1.0	0.5814826346637244	0.5814826346637244
1819	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6618779455846103	0.6618779455846103	-1.0	0.8135588150739996	-0.8135588150739996
1820	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.438685197139982	5.438685197139982	1.0	2.3320988823675513	2.3320988823675513
1832	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.40995287064649993	0.40995287064649993	1.0	0.640275620843477	0.640275620843477
1838	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6906102720772866	0.6906102720772866	-1.0	0.8310296457270864	-0.8310296457270864
1839	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.3668543809081822	0.3668543809081822	-1.0	0.605685050920181	-0.605685050920181
1845	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.748074925062722	3.748074925062722	1.0	1.935994557084994	1.935994557084994
1846	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.16572809546076717	0.16572809546076717	-1.0	0.40709715727423984	-0.40709715727423984
1847	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.158027795708901	4.158027795708901	1.0	2.0391242717669025	2.0391242717669025
1854	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00046959410533728267	0.00046959410533728267	-1.0	0.021670120104357583	-0.021670120104357583
1860	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0016174908072742059	0.0016174908072742059	-1.0	0.04021804081844622	-0.04021804081844622
1865	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-5.2177122815199856e-05	5.2177122815199856e-05	-1.0	0.007223373368115472	-0.007223373368115472
1874	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-5.21771228152781e-05	5.21771228152781e-05	-1.0	0.007223373368120888	-0.007223373368120888
1875	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011478967019347291	0.0011478967019347291	-1.0	0.03388062428490256	-0.03388062428490256
1887	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008348339650462285	0.0008348339650462285	-1.0	0.028893493472514336	-0.028893493472514336
1893	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00026088561407634845	0.00026088561407634845	1.0	0.016151953877978617	0.016151953877978617
1894	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00036523985970677436	0.00036523985970677436	1.0	0.019111249559010376	0.019111249559010376
1900	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008870110878588557	0.0008870110878588557	-1.0	0.02978273137002138	-0.02978273137002138
1901	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001826199298537013	0.001826199298537013	-1.0	0.042734053148946835	-0.042734053148946835
1902	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0017218450529057562	0.0017218450529057562	-1.0	0.041495120832523866	-0.041495120832523866
1917	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
1922	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1929	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.43199685223605605	0.43199685223605605	1.0	0.6572646744166737	0.6572646744166737
1935	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.1786775089650672	1.1786775089650672	-1.0	1.0856691526266495	-1.0856691526266495
1940	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3813329835817707	0.3813329835817707	1.0	0.6175216462455148	0.6175216462455148
1949	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.38133298358181866	0.38133298358181866	1.0	0.6175216462455536	0.6175216462455536
1950	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3893256387992066	0.3893256387992066	1.0	0.6239596451688255	0.6239596451688255
1962	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.8986722626918501	0.8986722626918501	-1.0	0.9479832607656372	-0.9479832607656372
1968	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0933350820910142	1.0933350820910142	1.0	1.045626645648921	1.045626645648921
1969	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33066911492746065	0.33066911492746065	1.0	0.5750383595269629	0.5750383595269629
1975	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.48266072089038903	0.48266072089038903	1.0	0.6947378792684252	0.6947378792684252
1976	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.653345574637926	3.653345574637926	-1.0	1.9113726938088045	-1.9113726938088045
1977	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.416011541801803	2.416011541801803	-1.0	1.554352450958856	-1.554352450958856
1982	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1983	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0003325442729282857	0.0003325442729282857	1.0	0.018235796470905397	0.018235796470905397
1989	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9988545697265683	0.9988545697265683	-1.0	0.9994271207679769	-0.9994271207679769
1994	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	3.694936365866737e-05	3.694936365866737e-05	1.0	0.006078598823632579	0.006078598823632579
2003	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	3.694936365891481e-05	3.694936365891481e-05	1.0	0.0060785988236529325	0.0060785988236529325
2004	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008128860004908464	0.0008128860004908464	1.0	0.02851115572001329	0.02851115572001329
2016	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0005911898185445985	0.0005911898185445985	1.0	0.024314395294652066	0.024314395294652066
2022	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00018474681829524304	0.00018474681829524304	-1.0	0.013592160177662823	-0.013592160177662823
2023	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.000258645545612297	0.000258645545612297	-1.0	0.016082460807112106	-0.016082460807112106
2029	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006281391821978836	0.0006281391821978836	1.0	0.02506270500560312	0.02506270500560312
2030	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0012932277280683045	0.0012932277280683045	1.0	0.03596147561027362	0.03596147561027362
2031	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0012193290007487723	0.0012193290007487723	1.0	0.03491889174571226	0.03491889174571226
2036	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2040	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.38745972996494576	0.38745972996494576	1.0	0.6224626333884997	0.6224626333884997
2046	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.0012501809888774	2.0012501809888774	1.0	1.4146554990487534	1.4146554990487534
2051	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.2902822522261372	0.2902822522261372	-1.0	0.538778481591588	-0.538778481591588
2060	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.29028225222608584	0.29028225222608584	-1.0	0.5387784815915404	-0.5387784815915404
2061	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3862095489745348	0.3862095489745348	-1.0	0.621457600303138	-0.621457600303138
2073	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.644516035619092	4.644516035619092	-1.0	2.1551139263665604	-2.1551139263665604
2079	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.4514112611305154	0.4514112611305154	1.0	0.6718714617622298	0.6718714617622298
2080	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9680242344171256	0.9680242344171256	-1.0	0.9838822258873903	-0.9838822258873903
2086	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	0.06520171215611562	0.06520171215611562	1.0	0.255346259334488	0.255346259334488
2087	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-5.159878827917007	5.159878827917007	-1.0	2.271536666645953	-2.271536666645953
2088	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-3.5793143234641063	3.5793143234641063	-1.0	1.8919075885106298	-1.8919075885106298
2102	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2103	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2104	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2105	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000665088545860792	0.000665088545860792	-1.0	0.025789310689911662	-0.025789310689911662
2111	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002290860546846796	0.002290860546846796	-1.0	0.04786293500034026	-0.04786293500034026
2116	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-7.389872731866865e-05	7.389872731866865e-05	-1.0	0.008596436896683919	-0.008596436896683919
2125	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-7.389872732048817e-05	7.389872732048817e-05	-1.0	0.008596436896789749	-0.008596436896789749
2126	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016257720009987056	0.0016257720009987056	-1.0	0.04032086309838501	-0.04032086309838501
2138	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00118237963709474	0.00118237963709474	-1.0	0.03438574758667812	-0.03438574758667812
2144	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00036949363659199763	0.00036949363659199763	1.0	0.019222217265237578	0.019222217265237578
2145	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0005172910912157394	0.0005172910912157394	1.0	0.022744034189557037	0.022744034189557037
2151	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0012562783644062912	0.0012562783644062912	-1.0	0.035444017328828445	-0.035444017328828445
2152	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.002586455456148369	0.002586455456148369	-1.0	0.05085720653111385	-0.05085720653111385
2153	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0024386580014849903	0.0024386580014849903	-1.0	0.0493827702896971	-0.0493827702896971
2158	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006650885458615428	0.0006650885458615428	-1.0	0.02578931068992622	-0.02578931068992622
2164	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002290860546843466	0.002290860546843466	-1.0	0.047862935000305466	-0.047862935000305466
2169	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-7.38987273160548e-05	7.38987273160548e-05	-1.0	0.008596436896531888	-0.008596436896531888
2178	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-7.389872731676381e-05	7.389872731676381e-05	-1.0	0.008596436896573127	-0.008596436896573127
2179	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016257720009950174	0.0016257720009950174	-1.0	0.040320863098339266	-0.040320863098339266
2191	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0011823796370878956	0.0011823796370878956	-1.0	0.03438574758657859	-0.03438574758657859
2197	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0003694936365900942	0.0003694936365900942	1.0	0.019222217265188066	0.019222217265188066
2198	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	0.0005172910912226233	0.0005172910912226233	1.0	0.02274403418970837	0.02274403418970837
2204	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0012562783644040811	0.0012562783644040811	-1.0	0.03544401732879727	-0.03544401732879727
2205	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.002586455456131911	0.002586455456131911	-1.0	0.05085720653095204	-0.05085720653095204
2206	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0024386580014678656	0.0024386580014678656	-1.0	0.04938277028952371	-0.04938277028952371
2211	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004695941053368267	0.0004695941053368267	-1.0	0.021670120104347063	-0.021670120104347063
2217	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0016174908072724447	0.0016174908072724447	-1.0	0.04021804081842432	-0.04021804081842432
2222	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-5.217712281480721e-05	5.217712281480721e-05	-1.0	0.007223373368088293	-0.007223373368088293
2231	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-5.217712281520156e-05	5.217712281520156e-05	-1.0	0.00722337336811559	-0.00722337336811559
2232	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011478967019332871	0.0011478967019332871	-1.0	0.033880624284881276	-0.033880624284881276
2244	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0008348339650409899	0.0008348339650409899	-1.0	0.028893493472423683	-0.028893493472423683
2250	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.00026088561407674186	0.00026088561407674186	1.0	0.016151953877990795	0.016151953877990795
2251	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	0.0003652398597071278	0.0003652398597071278	1.0	0.019111249559019626	0.019111249559019626
2257	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0008870110878580204	0.0008870110878580204	-1.0	0.029782731370007358	-0.029782731370007358
2258	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0018261992985310629	0.0018261992985310629	-1.0	0.04273405314887722	-0.04273405314887722
2259	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.0017218450528982403	0.0017218450528982403	-1.0	0.041495120832433306	-0.041495120832433306
2264	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.014970072379460454	0.014970072379460454	-1.0	0.12235224713694659	-0.12235224713694659
2270	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0515635826401922	0.0515635826401922	-1.0	0.2270761604400431	-0.2270761604400431
2275	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0016633413754929814	0.0016633413754929814	-1.0	0.040784082378950016	-0.040784082378950016
2284	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0016633413754944383	0.0016633413754944383	-1.0	0.04078408237896788	-0.04078408237896788
2285	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03659351026091601	0.03659351026091601	-1.0	0.19129430274034825	-0.19129430274034825
2297	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9733865379921691	0.9733865379921691	1.0	0.9866035363772873	0.9866035363772873
2303	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.008316706877479926	0.008316706877479926	1.0	0.09119598059936593	0.09119598059936593
2304	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.011643389628436097	0.011643389628436097	1.0	0.10790453942460483	0.10790453942460483
2310	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.02827680338342938	0.02827680338342938	-1.0	0.1681570794924477	-0.1681570794924477
2311	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9417830518578661	0.9417830518578661	1.0	0.970455074621111	0.970455074621111
2312	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9451097346088222	0.9451097346088222	1.0	0.972167544515256	0.972167544515256
2325	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006650885458595313	0.0006650885458595313	1.0	0.02578931068988722	0.02578931068988722
2331	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002290860546855959	0.002290860546855959	1.0	0.04786293500043597	0.04786293500043597
2336	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	7.389872732049695e-05	7.389872732049695e-05	1.0	0.008596436896790259	0.008596436896790259
2345	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	7.38987273162316e-05	7.38987273162316e-05	1.0	0.008596436896542171	0.008596436896542171
2346	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016257720009899127	0.0016257720009899127	1.0	0.04032086309827597	0.04032086309827597
2358	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0011823796370721042	0.0011823796370721042	1.0	0.03438574758634897	0.03438574758634897
2364	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0003694936365858198	0.0003694936365858198	-1.0	0.019222217265076884	-0.019222217265076884
2365	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0005172910912259148	0.0005172910912259148	-1.0	0.02274403418978073	-0.02274403418978073
2371	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0012562783644031403	0.0012562783644031403	1.0	0.035444017328783994	0.035444017328783994
2372	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0025864554561088097	0.0025864554561088097	1.0	0.050857206530724924	0.050857206530724924
2373	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002438658001471058	0.002438658001471058	1.0	0.04938277028955603	0.04938277028955603
2378	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0009976328187950778	0.0009976328187950778	1.0	0.03158532600425517	0.03158532600425517
2384	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003436290820242886	0.003436290820242886	1.0	0.05861988417118279	0.05861988417118279
2389	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00011084809097570804	0.00011084809097570804	1.0	0.01052844200134607	0.01052844200134607
2398	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00011084809097428134	0.00011084809097428134	1.0	0.010528442001278315	0.010528442001278315
2399	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0024386580015062333	0.0024386580015062333	1.0	0.049382770289912184	0.049382770289912184
2411	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001773569455597601	0.001773569455597601	1.0	0.0421137680052213	0.0421137680052213
2417	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0005542404548859801	0.0005542404548859801	-1.0	0.023542312012331756	-0.023542312012331756
2418	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.000775936636836166	0.000775936636836166	-1.0	0.02785563922864033	-0.02785563922864033
2424	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0018844175466157897	0.0018844175466157897	1.0	0.043409878445070424	0.043409878445070424
2425	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9961203168158537	0.9961203168158537	-1.0	0.9980582732565537	-0.9980582732565537
2426	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0036579870021870475	0.0036579870021870475	1.0	0.06048129464708116	0.06048129464708116
2438	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
2442	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
2463	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
2464	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
2474	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
2479	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
2483	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
2503	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
2504	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
2510	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
2511	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
2514	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
2520	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
2524	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
2525	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
2528	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
2529	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
2532	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
2537	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
2541	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
2561	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
2562	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
2569	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2576	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
