	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
898	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0050636474250708215	Inosine	0	0.0050636474250708215	1.0	0.07115931017843569	0.07115931017843569
901	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
911	Clostridium_innocuum_I46	K+-e0	Microbe	0.0005424459987847851	D-Glucose-e0	0	0.0005424459987847851	1.0	0.023290470128032734	0.023290470128032734
913	Clostridium_innocuum_I46	K+-e0	Microbe	0.001193381197329469	L-Aspartate-e0	0	0.001193381197329469	1.0	0.0345453498654952	0.0345453498654952
914	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0007955874648870511	L-Glutamine-e0	0	0.0007955874648870511	-1.0	0.028206160052142	-0.028206160052142
916	Clostridium_innocuum_I46	K+-e0	Microbe	0.0016544602962950765	Spermidine-e0	0	0.0016544602962950765	1.0	0.04067505742214848	0.04067505742214848
919	Clostridium_innocuum_I46	K+-e0	Microbe	0.0020612947953871316	L-Malate-e0	0	0.0020612947953871316	1.0	0.045401484506424804	0.045401484506424804
920	Clostridium_innocuum_I46	K+-e0	Microbe	0.0009040766646435912	Citrate-e0	0	0.0009040766646435912	1.0	0.030067867643775326	0.030067867643775326
921	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0008136689981807832	N-Acetyl-D-glucosamine-e0	0	0.0008136689981807832	-1.0	0.028524883841670297	-0.028524883841670297
923	Clostridium_innocuum_I46	K+-e0	Microbe	0.0020612947953875713	Fumarate-e0	0	0.0020612947953875713	1.0	0.04540148450642965	0.04540148450642965
926	Clostridium_innocuum_I46	K+-e0	Microbe	0.000542445998785593	D-Mannose-e0	0	0.000542445998785593	1.0	0.023290470128050078	0.023290470128050078
931	Clostridium_innocuum_I46	K+-e0	Microbe	-0.008385311064562457	Folate-e0	0	0.008385311064562457	-1.0	0.09157134412337987	-0.09157134412337987
932	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0008136689981805302	N-Acetyl-D-chondrosamine-e0	0	0.0008136689981805302	-1.0	0.028524883841665863	-0.028524883841665863
934	Clostridium_innocuum_I46	K+-e0	Microbe	-0.001048728930986074	O2-e0	0	0.001048728930986074	-1.0	0.03238408453215984	-0.03238408453215984
943	Clostridium_innocuum_I46	K+-e0	Microbe	0.0024319662278880893	Inosine	0	0.0024319662278880893	1.0	0.049314969612563785	0.049314969612563785
945	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
947	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.03057910700842732	D-Glucose-e0	0	0.03057910700842732	-1.0	0.1748688280066728	-0.1748688280066728
949	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.012725964581529895	L-Aspartate-e0	0	0.012725964581529895	1.0	0.11280941707822931	0.11280941707822931
950	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6137382458345232	L-Glutamine-e0	0	0.6137382458345232	1.0	0.7834144789538442	0.7834144789538442
952	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.1600670569577278	Spermidine-e0	0	0.1600670569577278	1.0	0.4000838124165083	0.4000838124165083
955	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.0037993933681086875	L-Malate-e0	0	0.0037993933681086875	1.0	0.06163921939892399	0.06163921939892399
956	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5934792660971193	Citrate-e0	0	0.5934792660971193	1.0	0.7703760549868611	0.7703760549868611
957	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3792019938458556	N-Acetyl-D-glucosamine-e0	0	0.3792019938458556	1.0	0.6157937916590712	0.6157937916590712
959	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.0037993933681256895	Fumarate-e0	0	0.0037993933681256895	1.0	0.061639219399061904	0.061639219399061904
962	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.030579107008425845	D-Mannose-e0	0	0.030579107008425845	-1.0	0.1748688280066686	-0.1748688280066686
967	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.7504798069493228	Folate-e0	0	1.7504798069493228	1.0	1.3230569930843201	1.3230569930843201
968	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.37920199384586334	N-Acetyl-D-chondrosamine-e0	0	0.37920199384586334	1.0	0.6157937916590775	0.6157937916590775
970	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3968973846606825	O2-e0	0	0.3968973846606825	1.0	0.6299979243304556	0.6299979243304556
979	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.22154077419883783	Inosine	0	0.22154077419883783	-1.0	0.4706811810544775	-0.4706811810544775
982	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.6765583677259707	D-Glucose-e0	0	0.6765583677259707	1.0	0.822531681898011	0.822531681898011
984	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.6884284089972034	L-Aspartate-e0	0	0.6884284089972034	1.0	0.8297158603987291	0.8297158603987291
985	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.6811744948871125	L-Glutamine-e0	0	0.6811744948871125	-1.0	0.8253329600149945	-0.8253329600149945
987	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5301696882307667	Spermidine-e0	0	0.5301696882307667	1.0	0.728127521956674	0.728127521956674
990	Clostridium_innocuum_I46	Sucrose-e0	Microbe	1.370921797358842	L-Malate-e0	0	1.370921797358842	1.0	1.170863697173519	1.170863697173519
991	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.6831528350989087	Citrate-e0	0	0.6831528350989087	1.0	0.8265306014291961	0.8265306014291961
992	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.348170884922397	N-Acetyl-D-glucosamine-e0	0	0.348170884922397	-1.0	0.5900600689102737	-0.5900600689102737
994	Clostridium_innocuum_I46	Sucrose-e0	Microbe	1.370921797358836	Fumarate-e0	0	1.370921797358836	1.0	1.1708636971735165	1.1708636971735165
997	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.676558367725973	D-Mannose-e0	0	0.676558367725973	1.0	0.8225316818980124	0.8225316818980124
1002	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-3.2362425455418355	Folate-e0	0	3.2362425455418355	-1.0	1.7989559598672324	-1.7989559598672324
1003	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.34817088492243337	N-Acetyl-D-chondrosamine-e0	0	0.34817088492243337	-1.0	0.5900600689103046	-0.5900600689103046
1005	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.6857906220480208	O2-e0	0	0.6857906220480208	-1.0	0.8281247623685822	-0.8281247623685822
1014	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.8776811264158357	Inosine	0	0.8776811264158357	1.0	0.9368463728999733	0.9368463728999733
1018	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0005424459987847342	D-Glucose-e0	0	0.0005424459987847342	1.0	0.02329047012803164	0.02329047012803164
1020	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0011933811973273414	L-Aspartate-e0	0	0.0011933811973273414	1.0	0.034545349865464405	0.034545349865464405
1021	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0007955874648852553	L-Glutamine-e0	0	0.0007955874648852553	-1.0	0.028206160052110164	-0.028206160052110164
1023	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0016544602962937911	Spermidine-e0	0	0.0016544602962937911	1.0	0.040675057422132684	0.040675057422132684
1026	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0020612947953837636	L-Malate-e0	0	0.0020612947953837636	1.0	0.045401484506387715	0.045401484506387715
1027	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0009040766646417742	Citrate-e0	0	0.0009040766646417742	1.0	0.03006786764374511	0.03006786764374511
1028	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0008136689981782659	N-Acetyl-D-glucosamine-e0	0	0.0008136689981782659	-1.0	0.028524883841626172	-0.028524883841626172
1030	Clostridium_innocuum_I46	Cl--e0	Microbe	0.002061294795383486	Fumarate-e0	0	0.002061294795383486	1.0	0.045401484506384655	0.045401484506384655
1033	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0005424459987852828	D-Mannose-e0	0	0.0005424459987852828	1.0	0.023290470128043417	0.023290470128043417
1038	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.008385311064552396	Folate-e0	0	0.008385311064552396	-1.0	0.09157134412332493	-0.09157134412332493
1039	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0008136689981781503	N-Acetyl-D-chondrosamine-e0	0	0.0008136689981781503	-1.0	0.028524883841624146	-0.028524883841624146
1041	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0010487289309844955	O2-e0	0	0.0010487289309844955	-1.0	0.03238408453213547	-0.03238408453213547
1050	Clostridium_innocuum_I46	Cl--e0	Microbe	0.002431966227885895	Inosine	0	0.002431966227885895	1.0	0.04931496961254153	0.04931496961254153
1054	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0005424459987855188	D-Glucose-e0	0	0.0005424459987855188	1.0	0.023290470128048486	0.023290470128048486
1056	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0011933811973283963	L-Aspartate-e0	0	0.0011933811973283963	1.0	0.03454534986547967	0.03454534986547967
1057	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0007955874648856812	L-Glutamine-e0	0	0.0007955874648856812	-1.0	0.028206160052117714	-0.028206160052117714
1059	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0016544602962955263	Spermidine-e0	0	0.0016544602962955263	1.0	0.040675057422154014	0.040675057422154014
1062	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0020612947953853075	L-Malate-e0	0	0.0020612947953853075	1.0	0.045401484506404716	0.045401484506404716
1063	Clostridium_innocuum_I46	Mg-e0	Microbe	0.000904076664642883	Citrate-e0	0	0.000904076664642883	1.0	0.03006786764376355	0.03006786764376355
1064	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0008136689981787545	N-Acetyl-D-glucosamine-e0	0	0.0008136689981787545	-1.0	0.02852488384163474	-0.02852488384163474
1066	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0020612947953855647	Fumarate-e0	0	0.0020612947953855647	1.0	0.04540148450640755	0.04540148450640755
1069	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0005424459987855305	D-Mannose-e0	0	0.0005424459987855305	1.0	0.023290470128048735	0.023290470128048735
1074	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.008385311064559786	Folate-e0	0	0.008385311064559786	-1.0	0.09157134412336529	-0.09157134412336529
1075	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0008136689981788683	N-Acetyl-D-chondrosamine-e0	0	0.0008136689981788683	-1.0	0.02852488384163673	-0.02852488384163673
1077	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.001048728930985436	O2-e0	0	0.001048728930985436	-1.0	0.032384084532149984	-0.032384084532149984
1086	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0024319662278882957	Inosine	0	0.0024319662278882957	1.0	0.04931496961256587	0.04931496961256587
1090	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.017554444548947133	D-Glucose-e0	0	0.017554444548947133	1.0	0.13249318680199043	0.13249318680199043
1092	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.03861977800770249	L-Aspartate-e0	0	0.03861977800770249	1.0	0.19651915430232875	0.19651915430232875
1093	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.02574651867180871	L-Glutamine-e0	0	0.02574651867180871	-1.0	0.1604572175746816	-0.1604572175746816
1095	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.05354105587427811	Spermidine-e0	0	0.05354105587427811	1.0	0.23138940311578254	0.23138940311578254
1098	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.06670688928603465	L-Malate-e0	0	0.06670688928603465	1.0	0.2582767687695404	0.2582767687695404
1099	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.02925740758159344	Citrate-e0	0	0.02925740758159344	1.0	0.17104796865672928	0.17104796865672928
1100	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.0263316668234484	N-Acetyl-D-glucosamine-e0	0	0.0263316668234484	-1.0	0.16227035103015092	-0.16227035103015092
1102	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.06670688928603392	Fumarate-e0	0	0.06670688928603392	1.0	0.25827676876953903	0.25827676876953903
1105	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.017554444548948563	D-Mannose-e0	0	0.017554444548948563	1.0	0.13249318680199584	0.13249318680199584
1110	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.27136245531921854	Folate-e0	0	0.27136245531921854	-1.0	0.5209246157739319	-0.5209246157739319
1111	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.0263316668234516	N-Acetyl-D-chondrosamine-e0	0	0.0263316668234516	-1.0	0.16227035103016077	-0.16227035103016077
1113	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.03393859279464503	O2-e0	0	0.03393859279464503	-1.0	0.18422430022840372	-0.18422430022840372
1122	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.07870242639445935	Inosine	0	0.07870242639445935	1.0	0.2805395273298566	0.2805395273298566
1126	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1128	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4186812192332911	D-Glucose-e0	0	0.4186812192332911	-1.0	0.6470558084379516	-0.6470558084379516
1130	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9210986823126361	L-Aspartate-e0	0	1.9210986823126361	-1.0	1.3860370421863322	-1.3860370421863322
1131	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6140657882083247	L-Glutamine-e0	0	1.6140657882083247	1.0	1.270458888830459	1.270458888830459
1133	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7230222813388874	Spermidine-e0	0	0.7230222813388874	1.0	0.8503071688154155	0.8503071688154155
1136	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.590988633085411	L-Malate-e0	0	3.590988633085411	-1.0	1.89499040448373	-1.89499040448373
1137	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.6978020320550693	Citrate-e0	0	1.6978020320550693	-1.0	1.3029973261887644	-1.3029973261887644
1138	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6280218288487345	N-Acetyl-D-glucosamine-e0	0	1.6280218288487345	1.0	1.2759395866767103	1.2759395866767103
1140	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.590988633085375	Fumarate-e0	0	4.590988633085375	-1.0	2.142659243343508	-2.142659243343508
1143	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4186812192333716	D-Mannose-e0	0	0.4186812192333716	-1.0	0.6470558084380138	-0.6470558084380138
1148	Clostridium_innocuum_I46	H2O-e0	Microbe	11.972113847311723	Folate-e0	0	11.972113847311723	1.0	3.4600742545950838	3.4600742545950838
1149	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6280218288488575	N-Acetyl-D-chondrosamine-e0	0	1.6280218288488575	1.0	1.2759395866767587	1.2759395866767587
1151	Clostridium_innocuum_I46	H2O-e0	Microbe	2.8094503571838647	O2-e0	0	2.8094503571838647	1.0	1.6761415086990312	1.6761415086990312
1160	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.8770874662282381	Inosine	0	0.8770874662282381	-1.0	0.9365294796365131	-0.9365294796365131
1162	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999976	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1166	Clostridium_innocuum_I46	CO2-e0	Microbe	0.20153611870706098	D-Glucose-e0	0	0.20153611870706098	1.0	0.4489277433029295	0.4489277433029295
1168	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.956620538844574	L-Aspartate-e0	0	0.956620538844574	-1.0	0.978069802644256	-0.978069802644256
1169	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8599692481186842	L-Glutamine-e0	0	0.8599692481186842	1.0	0.9273452690981306	0.9273452690981306
1171	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.6519815046100756	Spermidine-e0	0	2.6519815046100756	-1.0	1.628490560184515	-1.628490560184515
1174	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.8341627489133294	L-Malate-e0	0	1.8341627489133294	-1.0	1.3543126481404983	-1.3543126481404983
1175	Clostridium_innocuum_I46	CO2-e0	Microbe	0.11367130895610982	Citrate-e0	0	0.11367130895610982	1.0	0.3371517595328694	0.3371517595328694
1176	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0310291552727446	N-Acetyl-D-glucosamine-e0	0	2.0310291552727446	1.0	1.4251418018122775	1.4251418018122775
1178	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.834162748913364	Fumarate-e0	0	1.834162748913364	-1.0	1.3543126481405112	-1.3543126481405112
1181	Clostridium_innocuum_I46	CO2-e0	Microbe	0.20153611870705113	D-Mannose-e0	0	0.20153611870705113	1.0	0.44892774330291857	0.44892774330291857
1186	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9956986094313636	Folate-e0	0	2.9956986094313636	1.0	1.7308086576601596	1.7308086576601596
1187	Clostridium_innocuum_I46	CO2-e0	Microbe	2.031029155272877	N-Acetyl-D-chondrosamine-e0	0	2.031029155272877	1.0	1.4251418018123239	1.4251418018123239
1189	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9214746149440738	O2-e0	0	1.9214746149440738	1.0	1.38617264976051	1.38617264976051
1198	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6742241789076157	Inosine	0	0.6742241789076157	-1.0	0.8211115508307112	-0.8211115508307112
1200	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1202	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0002934960442959244	D-Glucose-e0	0	0.0002934960442959244	-1.0	0.0171317262497369	-0.0171317262497369
1204	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0006456912974481137	L-Aspartate-e0	0	0.0006456912974481137	-1.0	0.025410456458869714	-0.025410456458869714
1205	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00043046086496655934	L-Glutamine-e0	0	0.00043046086496655934	1.0	0.020747550818507696	0.020747550818507696
1207	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0008951629350935	Spermidine-e0	0	1.0008951629350935	-1.0	1.0004474813477684	-1.0004474813477684
1210	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0011152849683202456	L-Malate-e0	0	0.0011152849683202456	-1.0	0.03339588250548629	-0.03339588250548629
1211	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0004891600738233127	Citrate-e0	0	0.0004891600738233127	-1.0	0.022116963485598846	-0.022116963485598846
1212	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00044024406644325266	N-Acetyl-D-glucosamine-e0	0	0.00044024406644325266	1.0	0.020981993862434826	0.020981993862434826
1214	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0011152849683194511	Fumarate-e0	0	0.0011152849683194511	-1.0	0.0333958825054744	-0.0333958825054744
1217	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.000293496044294922	D-Mannose-e0	0	0.000293496044294922	-1.0	0.017131726249707647	-0.017131726249707647
1222	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.004536959684723753	Folate-e0	0	0.004536959684723753	1.0	0.06735695721099456	0.06735695721099456
1223	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0004402440664434167	N-Acetyl-D-chondrosamine-e0	0	0.0004402440664434167	1.0	0.020981993862438732	0.020981993862438732
1225	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0005674256856367156	O2-e0	0	0.0005674256856367156	1.0	0.023820698680700268	0.023820698680700268
1234	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0013158405985930076	Inosine	0	0.0013158405985930076	-1.0	0.03627451720689068	-0.03627451720689068
1248	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0005869920885840753	D-Glucose-e0	0	0.0005869920885840753	-1.0	0.024227919609080665	-0.024227919609080665
1250	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0012913825948811007	L-Aspartate-e0	0	0.0012913825948811007	-1.0	0.035935812150014096	-0.035935812150014096
1251	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0008609217299247176	L-Glutamine-e0	0	0.0008609217299247176	1.0	0.02934146775341543	0.02934146775341543
1253	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.001790325870174298	Spermidine-e0	0	0.001790325870174298	-1.0	0.0423122425566679	-0.0423122425566679
1256	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0022305699366121836	L-Malate-e0	0	0.0022305699366121836	-1.0	0.047228909966377415	-0.047228909966377415
1257	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0009783201476335278	Citrate-e0	0	0.0009783201476335278	-1.0	0.03127810971963504	-0.03127810971963504
1258	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0008804881328755189	N-Acetyl-D-glucosamine-e0	0	0.0008804881328755189	1.0	0.029673020285699243	0.029673020285699243
1260	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0022305699366110946	Fumarate-e0	0	0.0022305699366110946	-1.0	0.04722890996636588	-0.04722890996636588
1263	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0005869920885844085	D-Mannose-e0	0	0.0005869920885844085	-1.0	0.02422791960908754	-0.02422791960908754
1268	Clostridium_innocuum_I46	H2S-e0	Microbe	0.009073919369344978	Folate-e0	0	0.009073919369344978	1.0	0.0952571224074346	0.0952571224074346
1269	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0008804881328808322	N-Acetyl-D-chondrosamine-e0	0	0.0008804881328808322	1.0	0.029673020285788776	0.029673020285788776
1271	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0011348513712601926	O2-e0	0	0.0011348513712601926	1.0	0.03368755513925272	0.03368755513925272
1280	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.002631681197144541	Inosine	0	0.002631681197144541	-1.0	0.05129991420211676	-0.05129991420211676
1287	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3117517003246557	D-Glucose-e0	0	0.3117517003246557	1.0	0.5583472936485461	0.5583472936485461
1289	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2858537407142443	L-Aspartate-e0	0	0.2858537407142443	1.0	0.5346529161187137	0.5346529161187137
1290	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.30168027158731475	L-Glutamine-e0	0	0.30168027158731475	-1.0	0.5492542868174219	-0.5492542868174219
1292	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6841760193234317	Spermidine-e0	0	0.6841760193234317	1.0	0.8271493331457336	0.8271493331457336
1295	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5846564612337108	L-Malate-e0	0	0.5846564612337108	1.0	0.7646283157415182	0.7646283157415182
1296	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2973639449855513	Citrate-e0	0	0.2973639449855513	1.0	0.5453108700416225	0.5453108700416225
1297	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.13429421715367307	N-Acetyl-D-glucosamine-e0	0	0.13429421715367307	-1.0	0.36646175401216574	-0.36646175401216574
1299	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5846564612336931	Fumarate-e0	0	0.5846564612336931	1.0	0.7646283157415066	0.7646283157415066
1302	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.31175170032467603	D-Mannose-e0	0	0.31175170032467603	1.0	0.5583472936485643	0.5583472936485643
1307	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.208050589740707	Folate-e0	0	3.208050589740707	-1.0	1.791103176743514	-1.791103176743514
1308	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.13429421715368664	N-Acetyl-D-chondrosamine-e0	0	0.13429421715368664	-1.0	0.3664617540121842	-0.3664617540121842
1310	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.29160884284989697	O2-e0	0	0.29160884284989697	-1.0	0.5400081877619051	-0.5400081877619051
1319	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8199090120110539	Inosine	0	0.8199090120110539	1.0	0.9054882727076337	0.9054882727076337
1322	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.013078298767908845	D-Glucose-e0	0	0.013078298767908845	1.0	0.11436038985553015	0.11436038985553015
1324	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.02877225728939721	L-Aspartate-e0	0	0.02877225728939721	1.0	0.16962387004604396	0.16962387004604396
1325	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.019181504859602266	L-Glutamine-e0	0	0.019181504859602266	-1.0	0.13849730993633871	-0.13849730993633871
1327	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03988881124211351	Spermidine-e0	0	0.03988881124211351	1.0	0.19972183466540036	0.19972183466540036
1330	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04969753531805346	L-Malate-e0	0	0.04969753531805346	1.0	0.2229294402228056	0.2229294402228056
1331	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.021797164613180348	Citrate-e0	0	0.021797164613180348	1.0	0.1476386284587484	0.1476386284587484
1332	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.01961744815186408	N-Acetyl-D-glucosamine-e0	0	0.01961744815186408	-1.0	0.14006230096590616	-0.14006230096590616
1334	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.049697535318050684	Fumarate-e0	0	0.049697535318050684	1.0	0.2229294402227994	0.2229294402227994
1337	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.013078298767909238	D-Mannose-e0	0	0.013078298767909238	1.0	0.11436038985553187	0.11436038985553187
1342	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.20216870178723553	Folate-e0	0	0.20216870178723553	-1.0	0.44963174019105406	-0.44963174019105406
1343	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.019617448151863424	N-Acetyl-D-chondrosamine-e0	0	0.019617448151863424	-1.0	0.14006230096590383	-0.14006230096590383
1345	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.025284710951289372	O2-e0	0	0.025284710951289372	-1.0	0.1590116692299322	-0.1590116692299322
1354	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.058634372809454174	Inosine	0	0.058634372809454174	1.0	0.24214535471376314	0.24214535471376314
1357	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.004012659849242278	D-Glucose-e0	0	0.004012659849242278	1.0	0.06334555903330776	0.06334555903330776
1359	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.008827851668323613	L-Aspartate-e0	0	0.008827851668323613	1.0	0.09395664781335918	0.09395664781335918
1360	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.005885234445546404	L-Glutamine-e0	0	0.005885234445546404	-1.0	0.07671528169502087	-0.07671528169502087
