Succinate-e0	-2.5557138	-2.5554034	-2.5369881	-2.3474822	-2.26388	-2.1830935	-1.8099322	-0.1047307	-0.1046849	-0.1046849	-0.1045643	-0.0503724	-0.0498173	-0.0492755	-0.0487229	-0.0481599	-0.0475866	-0.0470032	-0.04641	-0.0458087	-0.0451976	-0.044577	-0.0439474	-0.0433094	-0.0426635	-0.0420101	-0.04135	-0.0406835	-0.0400113	-0.0393338	-0.0386517	-0.0379653	-0.0372753	-0.0365822	-0.0358866	-0.0351889	-0.0344897	-0.0337876	-0.0330847	-0.0323834	-0.031684	-0.030987	-0.0302929	-0.029602	-0.0289147	-0.0282316	-0.027553	-0.0268794	-0.0262111	-0.0255487	-0.0248926	-0.0242431	-0.0236007	-0.0229658	-0.022339	-0.0217205	-0.0211108	-0.0205104	-0.0199197	-0.019339	-0.0187689	-0.0182059	-0.0176536	-0.0171135	-0.0165856	-0.0160697	-0.0155657	-0.0150734	-0.0145927	-0.0141235	-0.0136657	-0.0132191	-0.0127837	-0.0123593	-0.0119457	-0.0115429	-0.0111507	-0.010769	-0.0103977	-0.0100367	-0.0096857	-0.0093448	-0.0090138	-0.0086925	-0.0083808	-0.0080787	-0.0077859	-0.0075024	-0.0072281	-0.0069627	-0.0067062	-0.0064588	-0.0062198	-0.0059885	-0.005765	-0.0055488	-0.00534	-0.0051383	-0.0049435	-0.0047555	-0.0045742	-0.0043992	-0.0042305	-0.0040678	-0.0039111	-0.0037601	-0.0036147	-0.0034746	-0.0033397	-0.0032099	-0.0030849	-0.0029647	-0.0028489	-0.0027375	-0.0026302	-0.0025269	-0.0024277	-0.0023325	-0.0022407	-0.0021522	-0.002067	-0.0019849	-0.0019059	-0.0018299	-0.0017569	-0.0016866	-0.001619	-0.0015541	-0.0014918	-0.0014319	-0.0013745	-0.0013193	-0.0012664	-0.0012156	-0.0011668	-0.00112	-0.0010751	-0.001032	-0.0009906	-0.0009508	-0.0009126	-0.0008758	-0.0008407	-0.0008069	-0.0007745	-0.0007432	-0.0007132	-0.0006843	-0.0006565	-0.0006298	-0.0006042	-0.0005796	-0.0005559	-0.0005333	-0.0005116	-0.0004907	-0.0004708	-0.0004516	-0.0004333	-0.0004157	-0.0003988	-0.0003826	-0.0003671	-0.0003523	-0.000338	-0.0003243	-0.0003111	-0.0002984	-0.0002864	-0.0002748	-0.0002636	-0.0002529	-0.0002426	-0.0002327	-0.0002232	-0.000214	-0.0002053	-0.0001969	-0.0001888	-0.0001811	-0.0001736	-0.0001665	-0.0001597	-0.0001532	-0.000147	-0.000141	-0.0001352	-0.0001297	-0.0001244	-0.0001194	-0.0001145	-0.0001099	-0.0001054	-0.0001011	-9.69e-05	-9.3e-05	-8.92e-05	-8.56e-05	-8.21e-05	-7.87e-05	-7.55e-05	-7.24e-05	-6.94e-05	-6.66e-05	-6.39e-05	-6.13e-05	-5.88e-05	-5.64e-05	-5.41e-05
Sucrose-e0	0.0172842	0.0172821	0.0171576	0.0171543	0.0171535	0.0171528	0.0171495	0.0171346	0.0171271	0.0171271	0.0171073	0.0171064	0.0169179	0.0167339	0.0165462	0.016355	0.0161603	0.0159622	0.0157607	0.0155566	0.015349	0.0151383	0.0149245	0.0147078	0.0144884	0.0142666	0.0140424	0.0138161	0.0135878	0.0133577	0.013126	0.012893	0.0126586	0.0124233	0.012187	0.0119501	0.0117126	0.0114742	0.0112355	0.0109973	0.0107598	0.0105231	0.0102874	0.0100528	0.0098194	0.0095874	0.0093569	0.0091282	0.0089013	0.0086763	0.0084535	0.0082329	0.0080147	0.0077992	0.0075863	0.0073762	0.0071692	0.0069653	0.0067647	0.0065675	0.0063739	0.0061827	0.0059951	0.0058117	0.0056325	0.0054572	0.0052861	0.0051189	0.0049557	0.0047963	0.0046408	0.0044892	0.0043413	0.0041972	0.0040567	0.0039199	0.0037868	0.0036571	0.003531	0.0034084	0.0032893	0.0031735	0.0030611	0.002952	0.0028461	0.0027435	0.0026441	0.0025478	0.0024546	0.0023645	0.0022774	0.0021934	0.0021122	0.0020337	0.0019578	0.0018844	0.0018135	0.001745	0.0016788	0.001615	0.0015534	0.001494	0.0014367	0.0013814	0.0013282	0.0012769	0.0012275	0.00118	0.0011342	0.0010901	0.0010476	0.0010068	0.0009675	0.0009296	0.0008932	0.0008581	0.0008244	0.0007921	0.0007609	0.0007309	0.0007019	0.0006741	0.0006473	0.0006214	0.0005966	0.0005728	0.0005498	0.0005278	0.0005066	0.0004863	0.0004668	0.000448	0.0004301	0.0004128	0.0003962	0.0003804	0.0003651	0.0003505	0.0003364	0.0003229	0.0003099	0.0002974	0.0002855	0.000274	0.000263	0.0002524	0.0002422	0.0002324	0.0002229	0.0002139	0.0002052	0.0001968	0.0001888	0.0001811	0.0001737	0.0001667	0.0001599	0.0001534	0.0001471	0.0001412	0.0001354	0.0001299	0.0001247	0.0001196	0.0001148	0.0001101	0.0001056	0.0001013	9.72e-05	9.33e-05	8.95e-05	8.59e-05	8.24e-05	7.9e-05	7.58e-05	7.27e-05	6.97e-05	6.69e-05	6.41e-05	6.15e-05	5.9e-05	5.66e-05	5.42e-05	5.2e-05	4.99e-05	4.79e-05	4.59e-05	4.41e-05	4.23e-05	4.05e-05	3.89e-05	3.73e-05	3.58e-05	3.43e-05	3.29e-05	3.16e-05	3.03e-05	2.91e-05	2.79e-05	2.67e-05	2.56e-05	2.46e-05	2.36e-05	2.26e-05	2.17e-05	2.08e-05	2e-05	1.91e-05	1.84e-05
Sulfate-e0	0.0022842	0.0022839	0.0022674	0.002267	0.0022669	0.0022668	0.0022664	0.0022644	0.0022634	0.0022634	0.0022608	0.0022607	0.0022358	0.0022114	0.0021866	0.0021614	0.0021356	0.0021095	0.0020828	0.0020559	0.0020284	0.0020006	0.0019723	0.0019437	0.0019147	0.0018854	0.0018558	0.0018258	0.0017957	0.0017653	0.0017347	0.0017039	0.0016729	0.0016418	0.0016106	0.0015792	0.0015479	0.0015164	0.0014848	0.0014533	0.001422	0.0013907	0.0013595	0.0013285	0.0012977	0.001267	0.0012366	0.0012063	0.0011763	0.0011466	0.0011172	0.001088	0.0010592	0.0010307	0.0010026	0.0009748	0.0009474	0.0009205	0.000894	0.0008679	0.0008423	0.0008171	0.0007923	0.000768	0.0007443	0.0007212	0.0006986	0.0006765	0.0006549	0.0006339	0.0006133	0.0005933	0.0005737	0.0005547	0.0005361	0.000518	0.0005004	0.0004833	0.0004666	0.0004504	0.0004347	0.0004194	0.0004045	0.0003901	0.0003761	0.0003626	0.0003494	0.0003367	0.0003244	0.0003125	0.000301	0.0002899	0.0002791	0.0002688	0.0002587	0.000249	0.0002397	0.0002306	0.0002219	0.0002134	0.0002053	0.0001974	0.0001899	0.0001826	0.0001755	0.0001688	0.0001622	0.0001559	0.0001499	0.0001441	0.0001384	0.0001331	0.0001279	0.0001229	0.000118	0.0001134	0.000109	0.0001047	0.0001006	9.66e-05	9.28e-05	8.91e-05	8.55e-05	8.21e-05	7.88e-05	7.57e-05	7.27e-05	6.97e-05	6.7e-05	6.43e-05	6.17e-05	5.92e-05	5.68e-05	5.46e-05	5.24e-05	5.03e-05	4.83e-05	4.63e-05	4.45e-05	4.27e-05	4.1e-05	3.93e-05	3.77e-05	3.62e-05	3.48e-05	3.34e-05	3.2e-05	3.07e-05	2.95e-05	2.83e-05	2.71e-05	2.6e-05	2.5e-05	2.39e-05	2.3e-05	2.2e-05	2.11e-05	2.03e-05	1.94e-05	1.87e-05	1.79e-05	1.72e-05	1.65e-05	1.58e-05	1.52e-05	1.46e-05	1.4e-05	1.34e-05	1.29e-05	1.23e-05	1.18e-05	1.14e-05	1.09e-05	1.04e-05	1e-05	9.6e-06	9.2e-06	8.8e-06	8.5e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6.1e-06	5.8e-06	5.6e-06	5.4e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06
TRHL-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thymidine-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.0979858	0.0979739	0.0972679	0.097249	0.0972449	0.0972409	0.0972223	0.0971374	0.0970949	0.0970948	0.0969829	0.0969775	0.0959089	0.0948657	0.093802	0.092718	0.0916142	0.0904911	0.0893491	0.0881915	0.087015	0.0858202	0.0846082	0.0833798	0.0821362	0.0808785	0.0796075	0.0783245	0.0770303	0.075726	0.0744127	0.0730913	0.0717629	0.0704286	0.0690893	0.0677461	0.0664	0.0650483	0.0636952	0.0623449	0.0609985	0.0596566	0.0583202	0.0569901	0.055667	0.0543518	0.0530454	0.0517485	0.050462	0.0491867	0.0479235	0.0466731	0.0454363	0.0442141	0.0430072	0.0418165	0.0406428	0.0394869	0.0383496	0.0372317	0.0361342	0.0350501	0.0339869	0.0329472	0.0319309	0.0309376	0.0299672	0.0290195	0.028094	0.0271908	0.0263094	0.0254497	0.0246114	0.0237942	0.022998	0.0222225	0.0214675	0.0207327	0.0200178	0.0193227	0.0186471	0.0179908	0.0173534	0.0167349	0.0161349	0.0155532	0.0149896	0.0144438	0.0139155	0.0134047	0.0129109	0.0124346	0.0119744	0.0115292	0.0110988	0.0106827	0.0102806	0.0098923	0.0095173	0.0091554	0.0088062	0.0084694	0.0081446	0.0078315	0.0075297	0.007239	0.006959	0.0066893	0.0064297	0.0061797	0.0059392	0.0057076	0.0054847	0.0052702	0.0050637	0.0048648	0.0046738	0.0044905	0.0043138	0.0041435	0.0039794	0.0038214	0.0036693	0.003523	0.0033823	0.003247	0.003117	0.002992	0.002872	0.0027568	0.0026462	0.00254	0.002438	0.0023402	0.0022464	0.0021563	0.0020698	0.0019868	0.0019071	0.0018306	0.0017569	0.0016861	0.0016184	0.0015535	0.001491	0.0014308	0.001373	0.0013173	0.0012639	0.0012125	0.0011631	0.0011158	0.0010703	0.0010267	0.0009849	0.0009448	0.0009063	0.0008694	0.0008341	0.0008002	0.0007678	0.0007367	0.0007068	0.0006782	0.0006507	0.0006243	0.0005989	0.0005745	0.0005513	0.000529	0.0005075	0.0004869	0.0004671	0.000448	0.0004297	0.0004121	0.0003952	0.000379	0.0003635	0.0003486	0.0003343	0.0003206	0.0003075	0.000295	0.0002829	0.0002714	0.0002603	0.0002497	0.0002396	0.0002298	0.0002205	0.0002115	0.0002029	0.0001946	0.0001866	0.000179	0.0001717	0.0001647	0.000158	0.0001515	0.0001453	0.0001394	0.0001337	0.0001282	0.000123	0.000118	0.0001132	0.0001086	0.0001041
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
