	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
943	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
944	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001683	1.4121250719001683	-1.0	1.188328688494967	-1.188328688494967
950	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718994347	1.4121250718994347	-1.0	1.1883286884946582	-1.1883286884946582
956	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.412125071832338	2.412125071832338	-1.0	1.5531017583636746	-1.5531017583636746
963	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.007882635660323	20.007882635660323	1.0	4.473017173637983	4.473017173637983
970	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999971877	0.9999999999971877	-1.0	0.9999999999985938	-0.9999999999985938
976	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719210825	1.4121250719210825	-1.0	1.188328688503767	-1.188328688503767
984	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
985	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
986	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.00000000000127	1.00000000000127	1.0	1.000000000000635	1.000000000000635
987	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.63775242125394	129.63775242125394	-1.0	11.385857561960536	-11.385857561960536
988	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005702	1.0000000000005702	1.0	1.000000000000285	1.000000000000285
994	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999916395	0.9999999999916395	1.0	0.9999999999958197	0.9999999999958197
997	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347184562	12.242620347184562	-1.0	3.4989456050622683	-3.4989456050622683
1007	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250718993639	1.4121250718993639	-1.0	1.1883286884946285	-1.1883286884946285
1014	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1022	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
1026	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1033	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285443277	0.14285714285443277	1.0	0.3779644730056421	0.3779644730056421
1034	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.42857142858558583	0.42857142858558583	-1.0	0.6546536707187899	-0.6546536707187899
1035	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1379.9955554633145	1379.9955554633145	1.0	37.14829142051239	37.14829142051239
1036	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.571428571421341	0.571428571421341	1.0	0.755928946013672	0.755928946013672
1037	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714286018777	0.14285714286018777	1.0	0.37796447301325525	0.37796447301325525
1038	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.8571428571493014	0.8571428571493014	-1.0	0.9258200997760317	-0.9258200997760317
1039	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045264	1.0000000000045264	-1.0	1.000000000002263	-1.000000000002263
1040	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5714285714324657	0.5714285714324657	-1.0	0.7559289460210303	-0.7559289460210303
1042	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.4285714284984175	2.4285714284984175	-1.0	1.558387444924534	-1.558387444924534
1046	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857117618	0.2857142857117618	1.0	0.5345224838224878	0.5345224838224878
1048	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1428571428530828	0.1428571428530828	1.0	0.37796447300385627	0.37796447300385627
1054	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.28571428572132807	0.28571428572132807	1.0	0.5345224838314363	0.5345224838314363
1055	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.8571428571266696	0.8571428571266696	-1.0	0.9258200997638092	-0.9258200997638092
1066	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.4285714284814306	2.4285714284814306	-1.0	1.5583874449190838	-1.5583874449190838
1072	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4285714285798783	1.4285714285798783	1.0	1.1952286093379285	1.1952286093379285
1073	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5714285714313083	0.5714285714313083	1.0	0.7559289460202647	0.7559289460202647
1078	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4285714285586013	0.4285714285586013	-1.0	0.6546536706981801	-0.6546536706981801
1079	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-6.142857142687403	6.142857142687403	-1.0	2.4784787960939676	-2.4784787960939676
1080	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999022084	2.9999999999022084	-1.0	1.7320508075406473	-1.7320508075406473
1081	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.42857142857163694	0.42857142857163694	-1.0	0.6546536707081363	-0.6546536707081363
1086	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1087	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999610677	0.9999999999610677	1.0	0.9999999999805338	0.9999999999805338
1088	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999366	0.9999999999999366	-1.0	0.9999999999999682	-0.9999999999999682
1094	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1105	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1106	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1107	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1108	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999998047726	1.9999999998047726	-1.0	1.4142135623040717	-1.4142135623040717
1114	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999367524	1.9999999999367524	-1.0	1.4142135623507337	-1.4142135623507337
1121	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719013747	1.4121250719013747	-1.0	1.1883286884954747	-1.1883286884954747
1127	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.016780012271944	43.016780012271944	-1.0	6.558717863444954	-6.558717863444954
1135	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999968423	0.9999999999968423	1.0	0.9999999999984212	0.9999999999984212
1137	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999942735	0.9999999999942735	1.0	0.9999999999971367	0.9999999999971367
1138	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999966617	0.9999999999966617	1.0	0.9999999999983308	0.9999999999983308
1141	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1142	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999366298	1.9999999999366298	1.0	1.4142135623506904	1.4142135623506904
1148	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999995706378	0.9999999995706378	1.0	0.9999999997853188	0.9999999997853188
1153	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991301	0.9999999999991301	-1.0	0.999999999999565	-0.999999999999565
