	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1155	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011175290256826969	Uracil-e0	0	0.011175290256826969	-1.0	0.10571324541809776	-0.10571324541809776
1158	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02235058051365148	L-Malate-e0	0	0.02235058051365148	-1.0	0.14950110539274108	-0.14950110539274108
1160	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011175290256843213	L-Cysteine-e0	0	0.011175290256843213	-1.0	0.1057132454181746	-0.1057132454181746
1161	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011175290256842635	L-Serine-e0	0	0.011175290256842635	-1.0	0.10571324541817187	-0.10571324541817187
1162	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.01117529025684436	Pyruvate-e0	0	0.01117529025684436	-1.0	0.10571324541818002	-0.10571324541818002
1163	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.033525870770473455	Glycolate-e0	0	0.033525870770473455	-1.0	0.1831007120971228	-0.1831007120971228
1165	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02235058051363083	L-Asparagine-e0	0	0.02235058051363083	-1.0	0.14950110539267203	-0.14950110539267203
1167	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.022350580513650988	Fumarate-e0	0	0.022350580513650988	-1.0	0.14950110539273945	-0.14950110539273945
1173	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.011175290256806655	D-Mannose-e0	0	0.011175290256806655	1.0	0.10571324541800169	0.10571324541800169
1174	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.1341034830821597	Melitose-e0	0	0.1341034830821597	-1.0	0.3662014241946086	-0.3662014241946086
1184	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011175290257300212	Folate-e0	0	0.011175290257300212	-1.0	0.1057132454203361	-0.1057132454203361
1190	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.02235058051353393	O2-e0	0	0.02235058051353393	1.0	0.14950110539234795	0.14950110539234795
1196	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.08940232205478153	Sucrose	0	0.08940232205478153	-1.0	0.2990022107857758	-0.2990022107857758
1197	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9441235487151178	Thiamine	0	0.9441235487151178	1.0	0.9716602022904498	0.9716602022904498
1198	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011175290257412757	Riboflavin	0	0.011175290257412757	-1.0	0.10571324542086842	-0.10571324542086842
1199	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011175290256837205	Cytosine	0	0.011175290256837205	-1.0	0.10571324541814618	-0.10571324541814618
1203	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017048577116840855	Glycine-e0	0	0.017048577116840855	-1.0	0.13057019995711447	-0.13057019995711447
1204	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.034097154233675875	L-Glutamate-e0	0	0.034097154233675875	-1.0	0.18465414762110238	-0.18465414762110238
1205	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06819430846736746	D-Glucose-e0	0	0.06819430846736746	-1.0	0.26114039991423665	-0.26114039991423665
1206	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.2386800796358423	Heme-e0	0	0.2386800796358423	-1.0	0.4885489531621599	-0.4885489531621599
1207	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.034097154233677596	L-Aspartate-e0	0	0.034097154233677596	-1.0	0.18465414762110705	-0.18465414762110705
1208	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03409715423366941	L-Glutamine-e0	0	0.03409715423366941	-1.0	0.18465414762108487	-0.18465414762108487
1209	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0681943084673646	Galactose-e0	0	0.0681943084673646	-1.0	0.2611403999142312	-0.2611403999142312
1211	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03409715423368524	L-Threonine-e0	0	0.03409715423368524	-1.0	0.18465414762112775	-0.18465414762112775
1214	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03409715423373089	Spermidine-e0	0	0.03409715423373089	-1.0	0.18465414762125137	-0.18465414762125137
1216	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017048577116846243	Uracil-e0	0	0.017048577116846243	-1.0	0.1305701999571351	-0.1305701999571351
1219	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03409715423367951	L-Malate-e0	0	0.03409715423367951	-1.0	0.18465414762111224	-0.18465414762111224
1221	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017048577116843645	L-Cysteine-e0	0	0.017048577116843645	-1.0	0.13057019995712515	-0.13057019995712515
1222	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017048577116842243	L-Serine-e0	0	0.017048577116842243	-1.0	0.13057019995711977	-0.13057019995711977
1223	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017048577116842874	Pyruvate-e0	0	0.017048577116842874	-1.0	0.1305701999571222	-0.1305701999571222
1224	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05114573135051995	Glycolate-e0	0	0.05114573135051995	-1.0	0.22615422028014412	-0.22615422028014412
1226	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0340971542336834	L-Asparagine-e0	0	0.0340971542336834	-1.0	0.18465414762112276	-0.18465414762112276
1228	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.034097154233682044	Fumarate-e0	0	0.034097154233682044	-1.0	0.1846541476211191	-0.1846541476211191
1234	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.017048577116837892	D-Mannose-e0	0	0.017048577116837892	1.0	0.13057019995710312	0.13057019995710312
1235	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.20458292540210965	Melitose-e0	0	0.20458292540210965	-1.0	0.4523084405603212	-0.4523084405603212
1245	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017048577116911667	Folate-e0	0	0.017048577116911667	-1.0	0.13057019995738564	-0.13057019995738564
1251	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.034097154233661386	O2-e0	0	0.034097154233661386	1.0	0.18465414762106316	0.18465414762106316
1257	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.13638861693474055	Sucrose	0	0.13638861693474055	-1.0	0.36930829524225495	-0.36930829524225495
1258	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.08524288558433345	Thiamine	0	0.08524288558433345	-1.0	0.2919638429400693	-0.2919638429400693
1259	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017048577116925867	Riboflavin	0	0.017048577116925867	-1.0	0.13057019995744001	-0.13057019995744001
1260	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.01704857711684709	Cytosine	0	0.01704857711684709	-1.0	0.13057019995713834	-0.13057019995713834
1264	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999992	L-Serine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1265	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7377765562873078	Glycine-e0	0	0.7377765562873078	1.0	0.8589392040693612	0.8589392040693612
1266	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4755531125748877	L-Glutamate-e0	0	0.4755531125748877	1.0	0.6896035908947167	0.6896035908947167
1267	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0488937748513523	D-Glucose-e0	0	1.0488937748513523	-1.0	1.024155151747699	-1.024155151747699
1268	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.3288717880195664	Heme-e0	0	2.3288717880195664	1.0	1.5260641493789069	1.5260641493789069
1269	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4755531125748424	L-Aspartate-e0	0	0.4755531125748424	1.0	0.6896035908946838	0.6896035908946838
1270	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4755531125751187	L-Glutamine-e0	0	1.4755531125751187	1.0	1.2147234716490494	1.2147234716490494
1272	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0488937748513667	Galactose-e0	0	1.0488937748513667	-1.0	1.024155151747706	-1.024155151747706
1273	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999996205	Putrescine-e0	0	1.9999999999996205	-1.0	1.4142135623729608	-1.4142135623729608
1275	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.47555311257445565	L-Threonine-e0	0	0.47555311257445565	1.0	0.6896035908944034	0.6896035908944034
1278	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5244468874269876	Spermidine-e0	0	2.5244468874269876	-1.0	1.588850807164407	-1.588850807164407
1280	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7377765562872518	Uracil-e0	0	1.7377765562872518	1.0	1.3182475322515312	1.3182475322515312
1283	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5244468874253885	L-Malate-e0	0	0.5244468874253885	-1.0	0.724187052787737	-0.724187052787737
1285	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7377765562872205	L-Cysteine-e0	0	0.7377765562872205	1.0	0.8589392040693105	0.8589392040693105
1286	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7377765562872277	L-Serine-e0	0	0.7377765562872277	1.0	0.8589392040693147	0.8589392040693147
1287	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2622234437128274	Pyruvate-e0	0	0.2622234437128274	-1.0	0.5120775758738391	-0.5120775758738391
1288	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.21332966886188748	Glycolate-e0	0	0.21332966886188748	1.0	0.46187624842796093	0.46187624842796093
1290	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4755531125746022	L-Asparagine-e0	0	1.4755531125746022	1.0	1.2147234716488367	1.2147234716488367
1292	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.524446887425437	Fumarate-e0	0	0.524446887425437	-1.0	0.7241870527877704	-0.7241870527877704
1298	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.26222344371263245	D-Mannose-e0	0	0.26222344371263245	1.0	0.5120775758736487	0.5120775758736487
1299	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.146681324554539	Melitose-e0	0	3.146681324554539	-1.0	1.773888757660564	-1.773888757660564
1311	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7377765562840966	Folate-e0	0	1.7377765562840966	1.0	1.3182475322503344	1.3182475322503344
1317	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5244468874245813	O2-e0	0	0.5244468874245813	1.0	0.7241870527871797	0.7241870527871797
1318	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999998852	Urea-e0	0	1.9999999999998852	1.0	1.4142135623730545	1.4142135623730545
1324	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0977875497030625	Sucrose	0	2.0977875497030625	-1.0	1.4483741055759947	-1.4483741055759947
1325	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.688882781431553	Thiamine	0	3.688882781431553	1.0	1.9206464488373576	1.9206464488373576
1326	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.26222344371660883	Riboflavin	0	0.26222344371660883	-1.0	0.5120775758775313	-0.5120775758775313
1327	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.737776556287163	Cytosine	0	2.737776556287163	1.0	1.6546227836842944	1.6546227836842944
1332	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1333	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	Glycolate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1334	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.00395769469482607	Glycine-e0	0	0.00395769469482607	1.0	0.06291021137165309	0.06291021137165309
1335	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9920846106102623	L-Glutamate-e0	0	0.9920846106102623	-1.0	0.9960344424819165	-0.9960344424819165
1336	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.01583077877923183	D-Glucose-e0	0	0.01583077877923183	1.0	0.12582042274301827	0.12582042274301827
1337	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.05540772572745803	Heme-e0	0	0.05540772572745803	1.0	0.23538845708202863	0.23538845708202863
1338	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.007915389389778671	L-Aspartate-e0	0	0.007915389389778671	1.0	0.08896847413426101	0.08896847413426101
1339	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9920846106102449	L-Glutamine-e0	0	0.9920846106102449	-1.0	0.9960344424819078	-0.9960344424819078
1340	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.015830778779244683	Galactose-e0	0	0.015830778779244683	1.0	0.12582042274306934	0.12582042274306934
1342	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5079153893896802	L-Threonine-e0	0	0.5079153893896802	1.0	0.712681829002031	0.712681829002031
1345	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.00791538938985	Spermidine-e0	0	1.00791538938985	1.0	1.003949893864156	1.003949893864156
1347	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5039576946949393	Uracil-e0	0	0.5039576946949393	1.0	0.7098997779228694	0.7098997779228694
1350	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.007915389389641692	L-Malate-e0	0	0.007915389389641692	1.0	0.0889684741334912	0.0889684741334912
1352	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5039576946948142	L-Cysteine-e0	0	0.5039576946948142	1.0	0.7098997779227814	0.7098997779227814
1353	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5039576946948037	L-Serine-e0	0	0.5039576946948037	1.0	0.7098997779227739	0.7098997779227739
1354	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5039576946947893	Pyruvate-e0	0	0.5039576946947893	1.0	0.7098997779227638	0.7098997779227638
1355	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.011873084084432464	Glycolate-e0	0	0.011873084084432464	1.0	0.10896368241039059	0.10896368241039059
1357	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.007915389389745809	L-Asparagine-e0	0	0.007915389389745809	1.0	0.08896847413407633	0.08896847413407633
1359	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.007915389389640868	Fumarate-e0	0	0.007915389389640868	1.0	0.08896847413348656	0.08896847413348656
1365	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4960423053051823	D-Mannose-e0	0	0.4960423053051823	1.0	0.7043027085743617	0.7043027085743617
1366	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.0474923363376075	Melitose-e0	0	0.0474923363376075	1.0	0.21792736482050046	0.21792736482050046
1376	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.0039576946946595585	Folate-e0	0	0.0039576946946595585	1.0	0.06291021137032969	0.06291021137032969
1382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9920846106102587	O2-e0	0	0.9920846106102587	1.0	0.9960344424819148	0.9960344424819148
1388	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.03166155755838882	Sucrose	0	0.03166155755838882	1.0	0.17793694826648238	0.17793694826648238
1389	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.519788473474206	Thiamine	0	3.519788473474206	1.0	1.8761099310739247	1.8761099310739247
1390	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.503957694694784	Riboflavin	0	3.503957694694784	1.0	1.8718861329404586	1.8718861329404586
1391	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.503957694694925	Cytosine	0	0.503957694694925	1.0	0.7098997779228593	0.7098997779228593
1397	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999989	L-Asparagine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1398	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006082331770707589	Glycine-e0	0	0.0006082331770707589	-1.0	0.02466238384809463	-0.02466238384809463
1399	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001216466354140303	L-Glutamate-e0	0	0.001216466354140303	-1.0	0.034877877718409174	-0.034877877718409174
1400	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0024329327082826895	D-Glucose-e0	0	0.0024329327082826895	-1.0	0.04932476769618575	-0.04932476769618575
1401	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.008515264478993076	Heme-e0	0	0.008515264478993076	-1.0	0.09227819070069089	-0.09227819070069089
1402	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012164663541404063	L-Aspartate-e0	0	0.0012164663541404063	-1.0	0.03487787771841065	-0.03487787771841065
1403	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012164663541399594	L-Glutamine-e0	0	0.0012164663541399594	-1.0	0.03487787771840425	-0.03487787771840425
1404	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0024329327082824267	Galactose-e0	0	0.0024329327082824267	-1.0	0.04932476769618309	-0.04932476769618309
1406	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012164663541416976	L-Threonine-e0	0	0.0012164663541416976	-1.0	0.034877877718429165	-0.034877877718429165
1409	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012164663541444694	Spermidine-e0	0	0.0012164663541444694	-1.0	0.034877877718468904	-0.034877877718468904
1411	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006082331770715349	Uracil-e0	0	0.0006082331770715349	-1.0	0.024662383848110363	-0.024662383848110363
1414	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012164663541406851	L-Malate-e0	0	0.0012164663541406851	-1.0	0.03487787771841465	-0.03487787771841465
1416	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006082331770707154	L-Cysteine-e0	0	0.0006082331770707154	-1.0	0.024662383848093748	-0.024662383848093748
1417	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006082331770706699	L-Serine-e0	0	0.0006082331770706699	-1.0	0.024662383848092825	-0.024662383848092825
1418	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006082331770705104	Pyruvate-e0	0	0.0006082331770705104	-1.0	0.02466238384808959	-0.02466238384808959
1419	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0018246995312117752	Glycolate-e0	0	0.0018246995312117752	-1.0	0.04271650186066007	-0.04271650186066007
1421	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012164663541406582	L-Asparagine-e0	0	0.0012164663541406582	-1.0	0.03487787771841427	-0.03487787771841427
1423	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001216466354140333	Fumarate-e0	0	0.001216466354140333	-1.0	0.034877877718409604	-0.034877877718409604
1429	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0006082331770705777	D-Mannose-e0	0	0.0006082331770705777	1.0	0.024662383848090958	0.024662383848090958
1430	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00729879812484844	Melitose-e0	0	0.00729879812484844	-1.0	0.08543300372132798	-0.08543300372132798
1440	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006082331770743781	Folate-e0	0	0.0006082331770743781	-1.0	0.024662383848168004	-0.024662383848168004
1446	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.001216466354140309	O2-e0	0	0.001216466354140309	1.0	0.03487787771840926	0.03487787771840926
1452	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004865865416565507	Sucrose	0	0.004865865416565507	-1.0	0.06975575543684913	-0.06975575543684913
1453	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003041165885361424	Thiamine	0	0.003041165885361424	-1.0	0.055146766771601616	-0.055146766771601616
1454	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.000608233177077123	Riboflavin	0	0.000608233177077123	-1.0	0.024662383848223654	-0.024662383848223654
1455	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006082331770715381	Cytosine	0	0.0006082331770715381	-1.0	0.02466238384811043	-0.02466238384811043
1459	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770706636	Glycine-e0	0	0.0006082331770706636	-1.0	0.024662383848092696	-0.024662383848092696
1460	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012164663541411244	L-Glutamate-e0	0	0.0012164663541411244	-1.0	0.03487787771842095	-0.03487787771842095
1461	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0024329327082827814	D-Glucose-e0	0	0.0024329327082827814	-1.0	0.04932476769618668	-0.04932476769618668
1462	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00851526447899326	Heme-e0	0	0.00851526447899326	-1.0	0.09227819070069189	-0.09227819070069189
1463	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012164663541409143	L-Aspartate-e0	0	0.0012164663541409143	-1.0	0.03487787771841794	-0.03487787771841794
1464	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012164663541409562	L-Glutamine-e0	0	0.0012164663541409562	-1.0	0.034877877718418535	-0.034877877718418535
1465	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0024329327082831535	Galactose-e0	0	0.0024329327082831535	-1.0	0.04932476769619046	-0.04932476769619046
1467	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012164663541413153	L-Threonine-e0	0	0.0012164663541413153	-1.0	0.03487787771842368	-0.03487787771842368
1470	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012164663541449042	Spermidine-e0	0	0.0012164663541449042	-1.0	0.034877877718475135	-0.034877877718475135
1472	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770704006	Uracil-e0	0	0.0006082331770704006	-1.0	0.024662383848087364	-0.024662383848087364
1475	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012164663541413062	L-Malate-e0	0	0.0012164663541413062	-1.0	0.03487787771842355	-0.03487787771842355
1477	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770707703	L-Cysteine-e0	0	0.0006082331770707703	-1.0	0.02466238384809486	-0.02466238384809486
1478	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770706323	L-Serine-e0	0	0.0006082331770706323	-1.0	0.02466238384809206	-0.02466238384809206
1479	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770709665	Pyruvate-e0	0	0.0006082331770709665	-1.0	0.02466238384809884	-0.02466238384809884
1480	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0018246995312119771	Glycolate-e0	0	0.0018246995312119771	-1.0	0.042716501860662434	-0.042716501860662434
1482	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012164663541411695	L-Asparagine-e0	0	0.0012164663541411695	-1.0	0.034877877718421595	-0.034877877718421595
1484	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001216466354141259	Fumarate-e0	0	0.001216466354141259	-1.0	0.03487787771842288	-0.03487787771842288
1490	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0006082331770702821	D-Mannose-e0	0	0.0006082331770702821	1.0	0.024662383848084963	0.024662383848084963
1491	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.007298798124849129	Melitose-e0	0	0.007298798124849129	-1.0	0.08543300372133202	-0.08543300372133202
1501	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770752282	Folate-e0	0	0.0006082331770752282	-1.0	0.02466238384818524	-0.02466238384818524
1507	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0012164663541408408	O2-e0	0	0.0012164663541408408	1.0	0.03487787771841688	0.03487787771841688
1513	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004865865416565901	Sucrose	0	0.004865865416565901	-1.0	0.06975575543685196	-0.06975575543685196
1514	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0030411658853621	Thiamine	0	0.0030411658853621	-1.0	0.05514676677160774	-0.05514676677160774
1515	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770770186	Riboflavin	0	0.0006082331770770186	-1.0	0.024662383848221538	-0.024662383848221538
1516	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006082331770705737	Cytosine	0	0.0006082331770705737	-1.0	0.024662383848090875	-0.024662383848090875
1520	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014696769530546992	Glycine-e0	0	0.0014696769530546992	-1.0	0.038336365934380105	-0.038336365934380105
1521	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002939353906109144	L-Glutamate-e0	0	0.002939353906109144	-1.0	0.0542158086364959	-0.0542158086364959
1522	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00587870781222123	D-Glucose-e0	0	0.00587870781222123	-1.0	0.07667273186877607	-0.07667273186877607
1523	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.979424522657221	Heme-e0	0	0.979424522657221	1.0	0.9896587910270999	0.9896587910270999
1524	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0029393539061106657	L-Aspartate-e0	0	0.0029393539061106657	-1.0	0.05421580863650994	-0.05421580863650994
1525	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0029393539061086365	L-Glutamine-e0	0	0.0029393539061086365	-1.0	0.054215808636491225	-0.054215808636491225
1526	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005878707812223255	Galactose-e0	0	0.005878707812223255	-1.0	0.07667273186878928	-0.07667273186878928
1528	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0029393539061120734	L-Threonine-e0	0	0.0029393539061120734	-1.0	0.05421580863652292	-0.05421580863652292
1531	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0029393539061158807	Spermidine-e0	0	0.0029393539061158807	-1.0	0.05421580863655803	-0.05421580863655803
1533	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014696769530557444	Uracil-e0	0	0.0014696769530557444	-1.0	0.03833636593439373	-0.03833636593439373
