	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1794	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027831384570663604	Glycerol-e0	0	0.027831384570663604	-1.0	0.1668274095305193	-0.1668274095305193
1801	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.018554256380418	O2-e0	0	0.018554256380418	1.0	0.13621400948660897	0.13621400948660897
1808	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.018554256380433534	L-Glycine	0	0.018554256380433534	-1.0	0.13621400948666598	-0.13621400948666598
1809	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027831384570657116	L-Serine	0	0.027831384570657116	-1.0	0.16682740953049985	-0.16682740953049985
1810	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.027831384570659187	L-Threonine	0	0.027831384570659187	-1.0	0.16682740953050607	-0.16682740953050607
1811	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.04638564095110417	Glutamine	0	0.04638564095110417	-1.0	0.215373259600871	-0.215373259600871
1817	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.036897668938426206	Spermidine-e0	0	0.036897668938426206	-1.0	0.19208765951623807	-0.19208765951623807
1823	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.0221386013630372	L-Aspartate-e0	0	0.0221386013630372	-1.0	0.14879046126360787	-0.14879046126360787
1824	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.04427720272608509	D-Glucose-e0	0	0.04427720272608509	-1.0	0.21042148827076831	-0.21042148827076831
1825	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.011069300681520669	L-Cysteine-e0	0	0.011069300681520669	-1.0	0.10521074413538128	-0.10521074413538128
1826	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.05534650340757434	L-Glutamate-e0	0	0.05534650340757434	-1.0	0.23525837584998827	-0.23525837584998827
1827	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.02213860136303797	L-Asparagine-e0	0	0.02213860136303797	-1.0	0.14879046126361048	-0.14879046126361048
1828	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.022138601363034617	Fumarate-e0	0	0.022138601363034617	-1.0	0.1487904612635992	-0.1487904612635992
1833	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.011069300681513995	D-Mannose-e0	0	0.011069300681513995	1.0	0.10521074413534957	0.10521074413534957
1837	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.033207902044537906	Succinate-e0	0	0.033207902044537906	-1.0	0.18223035434454357	-0.18223035434454357
1845	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.0885544054521485	Sucrose-e0	0	0.0885544054521485	-1.0	0.2975809225272153	-0.2975809225272153
1849	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.033207902044543616	Glycerol-e0	0	0.033207902044543616	-1.0	0.18223035434455923	-0.18223035434455923
1856	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.0221386013629999	O2-e0	0	0.0221386013629999	1.0	0.14879046126348253	0.14879046126348253
1863	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.02213860136302018	L-Glycine	0	0.02213860136302018	-1.0	0.1487904612635507	-0.1487904612635507
1864	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.03320790204453959	L-Serine	0	0.03320790204453959	-1.0	0.18223035434454818	-0.18223035434454818
1865	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.033207902044540105	L-Threonine	0	0.033207902044540105	-1.0	0.1822303543445496	-0.1822303543445496
1866	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.055346503407568234	Glutamine	0	0.055346503407568234	-1.0	0.23525837584997528	-0.23525837584997528
1871	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
1872	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.9999999999999996	L-Threonine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1874	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.009487972012760767	Spermidine-e0	0	0.009487972012760767	-1.0	0.09740622163271075	-0.09740622163271075
1880	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005692783207671598	L-Aspartate-e0	0	0.005692783207671598	-1.0	0.07545053484019579	-0.07545053484019579
1881	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.011385566415324816	D-Glucose-e0	0	0.011385566415324816	-1.0	0.10670316965922248	-0.10670316965922248
1882	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0028463916038351054	L-Cysteine-e0	0	0.0028463916038351054	-1.0	0.0533515848296478	-0.0533515848296478
1883	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.014231958019180523	L-Glutamate-e0	0	0.014231958019180523	-1.0	0.11929777038645996	-0.11929777038645996
1884	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005692783207671475	L-Asparagine-e0	0	0.005692783207671475	-1.0	0.07545053484019497	-0.07545053484019497
1885	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005692783207668484	Fumarate-e0	0	0.005692783207668484	-1.0	0.07545053484017515	-0.07545053484017515
1890	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.00284639160383578	D-Mannose-e0	0	0.00284639160383578	1.0	0.053351584829654124	0.053351584829654124
1894	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.008539174811510723	Succinate-e0	0	0.008539174811510723	-1.0	0.0924076555893002	-0.0924076555893002
1902	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.022771132830662302	Sucrose-e0	0	0.022771132830662302	-1.0	0.15090106968031175	-0.15090106968031175
1906	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.008539174811506829	Glycerol-e0	0	0.008539174811506829	-1.0	0.09240765558927912	-0.09240765558927912
1913	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.0056927832076860444	O2-e0	0	0.0056927832076860444	1.0	0.07545053484029152	0.07545053484029152
1920	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.00569278320767771	L-Glycine	0	0.00569278320767771	-1.0	0.07545053484023628	-0.07545053484023628
1921	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.008539174811512286	L-Serine	0	0.008539174811512286	-1.0	0.09240765558930865	-0.09240765558930865
1922	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.00853917481151264	L-Threonine	0	0.00853917481151264	-1.0	0.09240765558931056	-0.09240765558931056
1923	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.014231958019186983	Glutamine	0	0.014231958019186983	-1.0	0.11929777038648703	-0.11929777038648703
1929	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.02371109145168424	Spermidine-e0	0	0.02371109145168424	-1.0	0.15398406233011336	-0.15398406233011336
1935	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.014226654871023071	L-Aspartate-e0	0	0.014226654871023071	-1.0	0.11927554179723131	-0.11927554179723131
1936	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.02845330974203707	D-Glucose-e0	0	0.02845330974203707	-1.0	0.1686810888690166	-0.1686810888690166
1937	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.007113327435511572	L-Cysteine-e0	0	0.007113327435511572	-1.0	0.08434054443452195	-0.08434054443452195
1938	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.035566637177571934	L-Glutamate-e0	0	0.035566637177571934	-1.0	0.18859119061496996	-0.18859119061496996
1939	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.01422665487102389	L-Asparagine-e0	0	0.01422665487102389	-1.0	0.11927554179723474	-0.11927554179723474
1940	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.014226654871026673	Fumarate-e0	0	0.014226654871026673	-1.0	0.11927554179724639	-0.11927554179724639
1945	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.007113327435518076	D-Mannose-e0	0	0.007113327435518076	1.0	0.0843405444345605	0.0843405444345605
1949	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.02133998230655015	Succinate-e0	0	0.02133998230655015	-1.0	0.14608210809866534	-0.14608210809866534
1957	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.05690661948408687	Sucrose-e0	0	0.05690661948408687	-1.0	0.23855108359445126	-0.23855108359445126
1961	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.021339982306543083	Glycerol-e0	0	0.021339982306543083	-1.0	0.14608210809864117	-0.14608210809864117
1968	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.014226654871051313	O2-e0	0	0.014226654871051313	1.0	0.11927554179734969	0.11927554179734969
1975	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.014226654871037617	L-Glycine	0	0.014226654871037617	-1.0	0.11927554179729227	-0.11927554179729227
1976	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.021339982306547826	L-Serine	0	0.021339982306547826	-1.0	0.1460821080986574	-0.1460821080986574
1977	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.021339982306548978	L-Threonine	0	0.021339982306548978	-1.0	0.14608210809866135	-0.14608210809866135
1978	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.03556663717757688	Glutamine	0	0.03556663717757688	-1.0	0.18859119061498308	-0.18859119061498308
1984	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0020819224845629713	Spermidine-e0	0	0.0020819224845629713	-1.0	0.04562808876736973	-0.04562808876736973
1990	Bacteroides_caecimuris_I48	Folate	Microbe	-0.001249153490821736	L-Aspartate-e0	0	0.001249153490821736	-1.0	0.035343365584247007	-0.035343365584247007
1991	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0024983069815830757	D-Glucose-e0	0	0.0024983069815830757	-1.0	0.04998306694854844	-0.04998306694854844
1992	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0006245767453953529	L-Cysteine-e0	0	0.0006245767453953529	-1.0	0.024991533474265897	-0.024991533474265897
1993	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0031228837271163002	L-Glutamate-e0	0	0.0031228837271163002	-1.0	0.05588276771166851	-0.05588276771166851
1994	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0012491534908193667	L-Asparagine-e0	0	0.0012491534908193667	-1.0	0.03534336558421349	-0.03534336558421349
1995	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0012491534908280657	Fumarate-e0	0	0.0012491534908280657	-1.0	0.03534336558433655	-0.03534336558433655
2000	Bacteroides_caecimuris_I48	Folate	Microbe	0.0006245767454294682	D-Mannose-e0	0	0.0006245767454294682	1.0	0.024991533474948435	0.024991533474948435
2004	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0018737302362964727	Succinate-e0	0	0.0018737302362964727	-1.0	0.04328660573776226	-0.04328660573776226
2012	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0049966139632731344	Sucrose-e0	0	0.0049966139632731344	-1.0	0.07068673116839634	-0.07068673116839634
2016	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0018737302362792714	Glycerol-e0	0	0.0018737302362792714	-1.0	0.04328660573756357	-0.04328660573756357
2023	Bacteroides_caecimuris_I48	Folate	Microbe	0.001249153490973103	O2-e0	0	0.001249153490973103	1.0	0.035343365586388384	0.035343365586388384
2030	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0012491534908848634	L-Glycine	0	0.0012491534908848634	-1.0	0.03534336558514007	-0.03534336558514007
2031	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0018737302362808142	L-Serine	0	0.0018737302362808142	-1.0	0.04328660573758139	-0.04328660573758139
2032	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0018737302362873967	L-Threonine	0	0.0018737302362873967	-1.0	0.04328660573765743	-0.04328660573765743
2033	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0031228837271421576	Glutamine	0	0.0031228837271421576	-1.0	0.05588276771189986	-0.05588276771189986
2039	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0013879483229290153	Spermidine-e0	0	0.0013879483229290153	-1.0	0.037255178471308055	-0.037255178471308055
2045	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008327689937572995	L-Aspartate-e0	0	0.0008327689937572995	-1.0	0.02885773715587034	-0.02885773715587034
2046	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0016655379875147895	D-Glucose-e0	0	0.0016655379875147895	-1.0	0.040811003265232154	-0.040811003265232154
2047	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.00041638449687835595	L-Cysteine-e0	0	0.00041638449687835595	-1.0	0.020405501632607712	-0.020405501632607712
2048	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0020819224843908347	L-Glutamate-e0	0	0.0020819224843908347	-1.0	0.045628088765483424	-0.045628088765483424
2049	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008327689937583558	L-Asparagine-e0	0	0.0008327689937583558	-1.0	0.02885773715588864	-0.02885773715588864
2050	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008327689937574473	Fumarate-e0	0	0.0008327689937574473	-1.0	0.0288577371558729	-0.0288577371558729
2055	Bacteroides_caecimuris_I48	Riboflavin	Microbe	0.0004163844968770937	D-Mannose-e0	0	0.0004163844968770937	1.0	0.020405501632576782	0.020405501632576782
2059	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.001249153490634951	Succinate-e0	0	0.001249153490634951	-1.0	0.03534336558160458	-0.03534336558160458
2067	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0033310759750249715	Sucrose-e0	0	0.0033310759750249715	-1.0	0.05771547431170406	-0.05771547431170406
2071	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0012491534906331578	Glycerol-e0	0	0.0012491534906331578	-1.0	0.03534336558157921	-0.03534336558157921
2078	Bacteroides_caecimuris_I48	Riboflavin	Microbe	0.0008327689937543379	O2-e0	0	0.0008327689937543379	1.0	0.028857737155819026	0.028857737155819026
2085	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0008327689937545766	L-Glycine	0	0.0008327689937545766	-1.0	0.02885773715582316	-0.02885773715582316
2086	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.001249153490632639	L-Serine	0	0.001249153490632639	-1.0	0.03534336558157187	-0.03534336558157187
2087	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0012491534906316118	L-Threonine	0	0.0012491534906316118	-1.0	0.03534336558155734	-0.03534336558155734
2088	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0020819224843916196	Glutamine	0	0.0020819224843916196	-1.0	0.04562808876549203	-0.04562808876549203
2094	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0013879483229430536	Spermidine-e0	0	0.0013879483229430536	-1.0	0.03725517847149646	-0.03725517847149646
2100	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008327689937681677	L-Aspartate-e0	0	0.0008327689937681677	-1.0	0.028857737156058647	-0.028857737156058647
2101	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0016655379875356274	D-Glucose-e0	0	0.0016655379875356274	-1.0	0.04081100326548745	-0.04081100326548745
2102	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0004163844968870562	L-Cysteine-e0	0	0.0004163844968870562	-1.0	0.020405501632820896	-0.020405501632820896
2103	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0020819224844194698	L-Glutamate-e0	0	0.0020819224844194698	-1.0	0.045628088765797215	-0.045628088765797215
2104	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008327689937706958	L-Asparagine-e0	0	0.0008327689937706958	-1.0	0.02885773715610245	-0.02885773715610245
2105	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008327689937699864	Fumarate-e0	0	0.0008327689937699864	-1.0	0.028857737156090156	-0.028857737156090156
2110	Bacteroides_caecimuris_I48	PAN	Microbe	0.00041638449688437176	D-Mannose-e0	0	0.00041638449688437176	1.0	0.02040550163275512	0.02040550163275512
2114	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0012491534906537763	Succinate-e0	0	0.0012491534906537763	-1.0	0.03534336558187089	-0.03534336558187089
2122	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0033310759750728473	Sucrose-e0	0	0.0033310759750728473	-1.0	0.05771547431211882	-0.05771547431211882
2126	Bacteroides_caecimuris_I48	PAN	Microbe	-0.001249153490645889	Glycerol-e0	0	0.001249153490645889	-1.0	0.035343365581759316	-0.035343365581759316
2133	Bacteroides_caecimuris_I48	PAN	Microbe	0.0008327689937728922	O2-e0	0	0.0008327689937728922	1.0	0.028857737156140505	0.028857737156140505
2140	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0008327689937654763	L-Glycine	0	0.0008327689937654763	-1.0	0.028857737156012014	-0.028857737156012014
2141	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0012491534906408422	L-Serine	0	0.0012491534906408422	-1.0	0.03534336558168792	-0.03534336558168792
2142	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0012491534906453267	L-Threonine	0	0.0012491534906453267	-1.0	0.035343365581751364	-0.035343365581751364
2143	Bacteroides_caecimuris_I48	PAN	Microbe	-0.00208192248442171	Glutamine	0	0.00208192248442171	-1.0	0.045628088765821764	-0.045628088765821764
2148	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.9999999999999993	Glutamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2163	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0020819224844351916	Spermidine-e0	0	0.0020819224844351916	1.0	0.04562808876596949	0.04562808876596949
2169	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.001249153490684798	L-Aspartate-e0	0	0.001249153490684798	1.0	0.03534336558230976	0.03534336558230976
2170	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0024983069813529126	D-Glucose-e0	0	0.0024983069813529126	1.0	0.04998306694624603	0.04998306694624603
2171	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0006245767453400805	L-Cysteine-e0	0	0.0006245767453400805	1.0	0.024991533473160077	0.024991533473160077
2172	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0031228837267298433	L-Glutamate-e0	0	0.0031228837267298433	1.0	0.05588276770821076	0.05588276770821076
2173	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0012491534906848413	L-Asparagine-e0	0	0.0012491534906848413	1.0	0.03534336558231037	0.03534336558231037
2174	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0012491534906876884	Fumarate-e0	0	0.0012491534906876884	1.0	0.03534336558235065	0.03534336558235065
2179	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0006245767453483616	D-Mannose-e0	0	0.0006245767453483616	-1.0	0.024991533473325753	-0.024991533473325753
2183	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0018737302360465314	Succinate-e0	0	0.0018737302360465314	1.0	0.04328660573487521	0.04328660573487521
2191	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0049966139627331515	Sucrose-e0	0	0.0049966139627331515	1.0	0.07068673116457679	0.07068673116457679
2195	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0018737302360456228	Glycerol-e0	0	0.0018737302360456228	1.0	0.043286605734864717	0.043286605734864717
2202	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0012491534907236117	O2-e0	0	0.0012491534907236117	-1.0	0.03534336558285885	-0.03534336558285885
2209	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0012491534907045796	L-Glycine	0	0.0012491534907045796	1.0	0.03534336558258961	0.03534336558258961
2210	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0018737302360477606	L-Serine	0	0.0018737302360477606	1.0	0.04328660573488941	0.04328660573488941
2211	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0018737302360496175	L-Threonine	0	0.0018737302360496175	1.0	0.04328660573491085	0.04328660573491085
2212	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.003122883726737402	Glutamine	0	0.003122883726737402	1.0	0.05588276770827839	0.05588276770827839
2223	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651906991	None	-1	96.79614651906991	1.0	9.838503266202126	9.838503266202126
2235	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999183524	Putrescine-e0	0	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
2238	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001130675	Spermidine-e0	0	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
2239	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.187499999830178	Thiamin-e0	0	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
2245	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133460494	Riboflavin-e0	0	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
2246	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999727159	N-Acetyl-D-glucosamine-e0	0	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
2258	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000035414	Folate-e0	0	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
2276	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562230577	Riboflavin-e0	0	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
2286	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999850406	Thiamin-e0	0	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
2288	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516678862894	Riboflavin-e0	0	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
2289	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975944	N-Acetyl-D-glucosamine-e0	0	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
2301	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710216168	Riboflavin-e0	0	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
2317	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359913011	Riboflavin-e0	0	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
2326	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359884032	Riboflavin-e0	0	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
2335	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193545781	Riboflavin-e0	0	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
2344	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000127147	Putrescine-e0	0	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
2346	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000017517	Spermidine-e0	0	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
2347	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000263802	Thiamin-e0	0	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
2351	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119197260488	Riboflavin-e0	0	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
2363	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359922185	Riboflavin-e0	0	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
2371	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000099376	Putrescine-e0	0	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
2373	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000137028	Spermidine-e0	0	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
2375	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384260292	Riboflavin-e0	0	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
2384	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000047239	Thiamin-e0	0	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
2386	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953559678	Riboflavin-e0	0	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
2387	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000076996	N-Acetyl-D-glucosamine-e0	0	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
2392	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999899521	Folate-e0	0	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
2398	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2401	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705180616	Riboflavin-e0	0	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
2410	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119067793	Riboflavin-e0	0	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
2419	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359911502	Riboflavin-e0	0	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
2428	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282937076	Riboflavin-e0	0	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
2438	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.5842350444247	Riboflavin-e0	0	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
2442	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000013905	Folate-e0	0	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
2456	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2457	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2462	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999533915	Putrescine-e0	0	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
2465	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999993570317	Spermidine-e0	0	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
2466	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000966139	Thiamin-e0	0	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
2472	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237020461	Riboflavin-e0	0	1067.997237020461	1.0	32.680227003808604	32.680227003808604
2473	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015693835	N-Acetyl-D-glucosamine-e0	0	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
