	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1261	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.003844759270782446	0.003844759270782446	1.0	0.06200612284913842	0.06200612284913842
1263	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.07689518541579783	0.07689518541579783	1.0	0.2772998114240214	0.2772998114240214
1272	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.09035184286356132	0.09035184286356132	1.0	0.3005858327725399	0.3005858327725399
1274	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1277	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.00028132019950381006	0.00028132019950381006	-1.0	0.016772602645499297	-0.016772602645499297
1278	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.005232555710640033	0.005232555710640033	-1.0	0.07233640653668133	-0.07233640653668133
1280	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.0035446345136462333	0.0035446345136462333	-1.0	0.05953683325174621	-0.05953683325174621
1281	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.005345083790477351	0.005345083790477351	1.0	0.07311007995124441	0.07311007995124441
1284	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.0020817694762741176	0.0020817694762741176	1.0	0.045626412046906754	0.045626412046906754
1292	Folate-e0	PAN	Clostridium_innocuum_I46	-0.00455738723186101	0.00455738723186101	-1.0	0.0675084234141267	-0.0675084234141267
1293	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	0.0002250561596027549	0.0002250561596027549	1.0	0.015001871869961925	0.015001871869961925
1295	O2-e0	PAN	Clostridium_innocuum_I46	0.004501123191952408	0.004501123191952408	1.0	0.06709041058118818	0.06709041058118818
1304	Riboflavin	PAN	Clostridium_innocuum_I46	0.0052888197505579085	0.0052888197505579085	1.0	0.07272427208682056	0.07272427208682056
1308	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.0543761989871958	0.0543761989871958	1.0	0.2331870472114517	0.2331870472114517
1309	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	5.011397301163653	5.011397301163653	1.0	2.2386150408597842	2.2386150408597842
1311	Spermidine-e0	Inosine	Clostridium_innocuum_I46	3.6851401072400813	3.6851401072400813	1.0	1.9196718748890607	1.9196718748890607
1312	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-7.033147780757498	7.033147780757498	-1.0	2.6520082542777836	-2.6520082542777836
1315	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-2.4023838725060607	2.4023838725060607	-1.0	1.5499625390653997	-1.5499625390653997
1323	Folate-e0	Inosine	Clostridium_innocuum_I46	2.8808944235943135	2.8808944235943135	1.0	1.697319776469453	1.697319776469453
1324	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.04350095918980585	0.04350095918980585	-1.0	0.2085688356150215	-0.2085688356150215
1326	O2-e0	Inosine	Clostridium_innocuum_I46	-4.870019183796622	4.870019183796622	-1.0	2.2068119955711274	-2.2068119955711274
1335	Riboflavin	Inosine	Clostridium_innocuum_I46	-4.022272540961127	4.022272540961127	-1.0	2.00556040571236	-2.00556040571236
1340	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.041462123564714896	0.041462123564714896	-1.0	0.20362250259908626	-0.20362250259908626
1341	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.7711954983047726	2.7711954983047726	-1.0	1.66469081162382	-1.66469081162382
1343	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.5224227569162334	1.5224227569162334	-1.0	1.2338649670511896	-1.2338649670511896
1344	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.787780347730181	4.787780347730181	1.0	2.1880997115602803	2.1880997115602803
1347	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.3068197143793925	1.3068197143793925	1.0	1.1431621557676725	1.1431621557676725
1355	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.6716864017492885	1.6716864017492885	-1.0	1.2929371221174248	-1.2929371221174248
1356	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.03316969885179995	0.03316969885179995	1.0	0.18212550302415076	0.18212550302415076
1358	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.6633939770363493	2.6633939770363493	1.0	1.6319908017621758	1.6319908017621758
1367	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	3.779487923017794	3.779487923017794	1.0	1.9440905130723194	1.9440905130723194
1370	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495959852	127.45775495959852	-1.0	11.289718993827902	-11.289718993827902
1371	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000000502	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1380	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673391493	68.22864673391493	-1.0	8.260063361374108	-8.260063361374108
1382	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000000455	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
1393	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282644033	8.740871282644033	-1.0	2.956496454021894	-2.956496454021894
1397	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206051	0.9241112603206051	-1.0	0.9613070582912647	-0.9613070582912647
1398	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208307	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
1401	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935764497	41.26899935764497	-1.0	6.424095217043796	-6.424095217043796
1408	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679006154	57.82883679006154	-1.0	7.6045273876856765	-7.6045273876856765
1411	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001548	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
1413	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603206918	0.9241112603206918	-1.0	0.9613070582913098	-0.9613070582913098
1414	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999739	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
1415	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000387	1.000000000000387	1.0	1.0000000000001934	1.0000000000001934
1418	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342023904	36.572358342023904	-1.0	6.047508440839409	-6.047508440839409
1422	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000012963	1.0000000000012963	1.0	1.0000000000006481	1.0000000000006481
1424	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266848571	41.64070266848571	-1.0	6.452960767623317	-6.452960767623317
1434	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010520494	64.72644010520494	-1.0	8.045274395892594	-8.045274395892594
1437	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1438	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031249031	11.393282031249031	-1.0	3.375393611306544	-3.375393611306544
1439	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739582865	26.584324739582865	-1.0	5.155998908027703	-5.155998908027703
1440	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603219515	0.9241112603219515	-1.0	0.961307058291965	-0.961307058291965
1443	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072905	50.889993072905	-1.0	7.133722245287168	-7.133722245287168
1450	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646762045	37.09933646762045	-1.0	6.090922464423632	-6.090922464423632
1454	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1455	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982291658	34.9393982291658	-1.0	5.910955779665908	-5.910955779665908
1456	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603211094	0.9241112603211094	-1.0	0.9613070582915271	-0.9613070582915271
1459	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997878	0.9999999999997878	1.0	0.9999999999998939	0.9999999999998939
1460	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000002222	5.000000000002222	1.0	2.2360679775002867	2.2360679775002867
1469	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000008098	9.000000000008098	1.0	3.0000000000013496	3.0000000000013496
1472	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.00000000000286	6.00000000000286	1.0	2.449489742783762	2.449489742783762
1477	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.7009089358777	211.7009089358777	-1.0	14.549945324154235	-14.549945324154235
1478	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000002329	4.000000000002329	1.0	2.000000000000582	2.000000000000582
1482	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000619	2.000000000000619	1.0	1.4142135623733139	1.4142135623733139
1489	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000012628	1.0000000000012628	1.0	1.0000000000006313	1.0000000000006313
1493	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133110441	43.06160133110441	-1.0	6.56213390072958	-6.56213390072958
1496	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000003002	1.0000000000003002	1.0	1.00000000000015	1.00000000000015
1502	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999986449	0.9999999999986449	1.0	0.9999999999993224	0.9999999999993224
1509	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.999999999994976	7.999999999994976	1.0	2.828427124745302	2.828427124745302
1512	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.99999999999815	3.99999999999815	1.0	1.9999999999995375	1.9999999999995375
1517	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024810524	118.99154024810524	1.0	10.908324355651754	10.908324355651754
1518	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.9999999999985163	2.9999999999985163	1.0	1.732050807568449	1.732050807568449
1522	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.0000000000006772	2.0000000000006772	-1.0	1.4142135623733345	-1.4142135623733345
1531	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002998	1.0000000000002998	1.0	1.0000000000001499	1.0000000000001499
1534	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295180757	19.482435295180757	-1.0	4.413891173916815	-4.413891173916815
1540	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963534568	13.013505963534568	-1.0	3.607423729413356	-3.607423729413356
1543	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956608285	17.083554956608285	-1.0	4.13322573259776	-4.13322573259776
1546	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999981584	0.9999999999981584	-1.0	0.9999999999990792	-0.9999999999990792
1555	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999993244	6.999999999993244	-1.0	2.645751311063314	-2.645751311063314
1558	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999975415	3.9999999999975415	-1.0	1.9999999999993854	-1.9999999999993854
1563	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586227317	176.57632586227317	-1.0	13.288202506820596	-13.288202506820596
1564	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.9999999999980216	2.9999999999980216	-1.0	1.732050807568306	-1.732050807568306
1568	NAD-e0-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.0000000000008833	3.0000000000008833	1.0	1.7320508075691323	1.7320508075691323
1573	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999999312	1.999999999999312	1.0	1.4142135623728518	1.4142135623728518
1580	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.9999999999974225	6.9999999999974225	1.0	2.6457513110641036	2.6457513110641036
1583	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.9999999999991194	3.9999999999991194	1.0	1.9999999999997797	1.9999999999997797
1588	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213989886	81.59383213989886	1.0	9.032930429262636	9.032930429262636
1589	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.999999999999284	2.999999999999284	1.0	1.7320508075686707	1.7320508075686707
1593	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000000483	1.000000000000483	-1.0	1.0000000000002414	-1.0000000000002414
1598	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316841751	28.98957316841751	-1.0	5.3841966130907135	-5.3841966130907135
1601	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210272	0.9241112603210272	-1.0	0.9613070582914843	-0.9613070582914843
1605	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023641202	19.231841023641202	-1.0	4.385412298021841	-4.385412298021841
1608	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206989	0.9241112603206989	-1.0	0.9613070582913136	-0.9613070582913136
1612	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603669748	1.9241112603669748	-1.0	1.3871233760437371	-1.3871233760437371
1621	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365175563	25.591089365175563	1.0	5.05876362021152	5.05876362021152
1624	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001015	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
1627	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999974385	0.9999999999974385	-1.0	0.9999999999987192	-0.9999999999987192
1629	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519425694	67.5494519425694	-1.0	8.218847360948457	-8.218847360948457
1636	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603215953	0.9241112603215953	-1.0	0.9613070582917798	-0.9613070582917798
1654	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.325163861115826	36.325163861115826	1.0	6.02703607597597	6.02703607597597
1656	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999999795	0.9999999999999795	1.0	0.9999999999999897	0.9999999999999897
1662	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000001348	1.000000000001348	1.0	1.000000000000674	1.000000000000674
1669	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.000000000005182	4.000000000005182	1.0	2.0000000000012954	2.0000000000012954
1672	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001884	2.000000000001884	1.0	1.414213562373761	1.414213562373761
1677	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.2258555155481	150.2258555155481	-1.0	12.256665758498437	-12.256665758498437
1678	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000015015	2.0000000000015015	1.0	1.4142135623736258	1.4142135623736258
1682	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999996272	0.9999999999996272	-1.0	0.9999999999998136	-0.9999999999998136
1685	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603203222	0.9241112603203222	-1.0	0.9613070582911176	-0.9613070582911176
1688	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603191903	0.9241112603191903	-1.0	0.9613070582905289	-0.9613070582905289
1696	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523662305	35.53286523662305	-1.0	5.960944995269043	-5.960944995269043
1711	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000017453	1.0000000000017453	1.0	1.0000000000008726	1.0000000000008726
1713	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997780555	48.658858997780555	-1.0	6.975590225764452	-6.975590225764452
1717	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1724	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000007947	1.0000000000007947	1.0	1.0000000000003972	1.0000000000003972
1726	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.000000000009498	2.000000000009498	-1.0	1.4142135623764531	-1.4142135623764531
1740	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.000000000036025	18.000000000036025	-1.0	4.24264068712353	-4.24264068712353
1743	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
1749	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134588935	1079.1817134588935	1.0	32.85090125793954	32.85090125793954
1750	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000010601	6.000000000010601	-1.0	2.449489742785342	-2.449489742785342
1754	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000026097	1.0000000000026097	-1.0	1.0000000000013047	-1.0000000000013047
1757	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999656	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
1764	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999994096	5.999999999994096	1.0	2.449489742781973	2.449489742781973
1767	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999997964	3.999999999997964	1.0	1.9999999999994909	1.9999999999994909
1772	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936453986	115.50372936453986	1.0	10.747266134442743	10.747266134442743
1773	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998303	3.999999999998303	1.0	1.9999999999995757	1.9999999999995757
1777	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000009823	2.0000000000009823	-1.0	1.4142135623734424	-1.4142135623734424
1780	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1781	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
1782	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000039306	0.5000000000039306	1.0	0.7071067811893269	0.7071067811893269
1783	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1784	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1787	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000007387	1.0000000000007387	1.0	1.0000000000003693	1.0000000000003693
1801	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000000397	3.000000000000397	1.0	1.732050807568992	1.732050807568992
1808	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000001343	13.000000000001343	1.0	3.6055512754641756	3.6055512754641756
1811	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000000327	6.000000000000327	1.0	2.449489742783245	2.449489742783245
1815	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580492162	102.21981580492162	-1.0	10.110381585524932	-10.110381585524932
1816	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000000271	6.000000000000271	1.0	2.4494897427832334	2.4494897427832334
1820	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999535	0.9999999999999535	-1.0	0.9999999999999767	-0.9999999999999767
1827	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972223574	22.280195972223574	-1.0	4.720190247460749	-4.720190247460749
1829	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187512175	6.8359692187512175	-1.0	2.614568648697375	-2.614568648697375
1830	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
1831	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999888208	0.9999999999888208	-1.0	0.9999999999944104	-0.9999999999944104
1832	NAD-e0-e0	Niacin	Flavonifractor_plautii_YL31	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1834	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999872843	0.9999999999872843	-1.0	0.9999999999936421	-0.9999999999936421
1835	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1839	NAD-e0-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
