	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
988	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.0016544602962937911	0.0016544602962937911	1.0	0.040675057422132684	0.040675057422132684
991	L-Malate-e0	Cl--e0	Clostridium_innocuum_I46	0.0020612947953837636	0.0020612947953837636	1.0	0.045401484506387715	0.045401484506387715
992	Citrate-e0	Cl--e0	Clostridium_innocuum_I46	0.0009040766646417742	0.0009040766646417742	1.0	0.03006786764374511	0.03006786764374511
993	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0008136689981782659	0.0008136689981782659	-1.0	0.028524883841626172	-0.028524883841626172
995	Fumarate-e0	Cl--e0	Clostridium_innocuum_I46	0.002061294795383486	0.002061294795383486	1.0	0.045401484506384655	0.045401484506384655
998	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	0.0005424459987852828	0.0005424459987852828	1.0	0.023290470128043417	0.023290470128043417
1003	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.008385311064552396	0.008385311064552396	-1.0	0.09157134412332493	-0.09157134412332493
1004	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0008136689981781503	0.0008136689981781503	-1.0	0.028524883841624146	-0.028524883841624146
1006	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.0010487289309844955	0.0010487289309844955	-1.0	0.03238408453213547	-0.03238408453213547
1015	Inosine	Cl--e0	Clostridium_innocuum_I46	0.002431966227885895	0.002431966227885895	1.0	0.04931496961254153	0.04931496961254153
1019	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	0.0005424459987855188	0.0005424459987855188	1.0	0.023290470128048486	0.023290470128048486
1021	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	0.0011933811973283963	0.0011933811973283963	1.0	0.03454534986547967	0.03454534986547967
1022	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0007955874648856812	0.0007955874648856812	-1.0	0.028206160052117714	-0.028206160052117714
1024	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.0016544602962955263	0.0016544602962955263	1.0	0.040675057422154014	0.040675057422154014
1027	L-Malate-e0	Mg-e0	Clostridium_innocuum_I46	0.0020612947953853075	0.0020612947953853075	1.0	0.045401484506404716	0.045401484506404716
1028	Citrate-e0	Mg-e0	Clostridium_innocuum_I46	0.000904076664642883	0.000904076664642883	1.0	0.03006786764376355	0.03006786764376355
1029	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0008136689981787545	0.0008136689981787545	-1.0	0.02852488384163474	-0.02852488384163474
1031	Fumarate-e0	Mg-e0	Clostridium_innocuum_I46	0.0020612947953855647	0.0020612947953855647	1.0	0.04540148450640755	0.04540148450640755
1034	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	0.0005424459987855305	0.0005424459987855305	1.0	0.023290470128048735	0.023290470128048735
1039	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.008385311064559786	0.008385311064559786	-1.0	0.09157134412336529	-0.09157134412336529
1040	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0008136689981788683	0.0008136689981788683	-1.0	0.02852488384163673	-0.02852488384163673
1042	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.001048728930985436	0.001048728930985436	-1.0	0.032384084532149984	-0.032384084532149984
1051	Inosine	Mg-e0	Clostridium_innocuum_I46	0.0024319662278882957	0.0024319662278882957	1.0	0.04931496961256587	0.04931496961256587
1055	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	0.017554444548947133	0.017554444548947133	1.0	0.13249318680199043	0.13249318680199043
1057	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.03861977800770249	0.03861977800770249	1.0	0.19651915430232875	0.19651915430232875
1058	L-Glutamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.02574651867180871	0.02574651867180871	-1.0	0.1604572175746816	-0.1604572175746816
1060	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.05354105587427811	0.05354105587427811	1.0	0.23138940311578254	0.23138940311578254
1063	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.06670688928603465	0.06670688928603465	1.0	0.2582767687695404	0.2582767687695404
1064	Citrate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.02925740758159344	0.02925740758159344	1.0	0.17104796865672928	0.17104796865672928
1065	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.0263316668234484	0.0263316668234484	-1.0	0.16227035103015092	-0.16227035103015092
1067	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	0.06670688928603392	0.06670688928603392	1.0	0.25827676876953903	0.25827676876953903
1070	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	0.017554444548948563	0.017554444548948563	1.0	0.13249318680199584	0.13249318680199584
1075	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.27136245531921854	0.27136245531921854	-1.0	0.5209246157739319	-0.5209246157739319
1076	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.0263316668234516	0.0263316668234516	-1.0	0.16227035103016077	-0.16227035103016077
1078	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.03393859279464503	0.03393859279464503	-1.0	0.18422430022840372	-0.18422430022840372
1087	Inosine	L-Serine-e0	Clostridium_innocuum_I46	0.07870242639445935	0.07870242639445935	1.0	0.2805395273298566	0.2805395273298566
1091	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1093	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-0.4186812192332911	0.4186812192332911	-1.0	0.6470558084379516	-0.6470558084379516
1095	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-1.9210986823126361	1.9210986823126361	-1.0	1.3860370421863322	-1.3860370421863322
1096	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.6140657882083247	1.6140657882083247	1.0	1.270458888830459	1.270458888830459
1098	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.7230222813388874	0.7230222813388874	1.0	0.8503071688154155	0.8503071688154155
1101	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-3.590988633085411	3.590988633085411	-1.0	1.89499040448373	-1.89499040448373
1102	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-1.6978020320550693	1.6978020320550693	-1.0	1.3029973261887644	-1.3029973261887644
1103	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.6280218288487345	1.6280218288487345	1.0	1.2759395866767103	1.2759395866767103
1105	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-4.590988633085375	4.590988633085375	-1.0	2.142659243343508	-2.142659243343508
1108	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-0.4186812192333716	0.4186812192333716	-1.0	0.6470558084380138	-0.6470558084380138
1113	Folate-e0	H2O-e0	Clostridium_innocuum_I46	11.972113847311723	11.972113847311723	1.0	3.4600742545950838	3.4600742545950838
1114	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.6280218288488575	1.6280218288488575	1.0	1.2759395866767587	1.2759395866767587
1116	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.8094503571838647	2.8094503571838647	1.0	1.6761415086990312	1.6761415086990312
1125	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.8770874662282381	0.8770874662282381	-1.0	0.9365294796365131	-0.9365294796365131
1127	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1131	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.20153611870706098	0.20153611870706098	1.0	0.4489277433029295	0.4489277433029295
1133	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.956620538844574	0.956620538844574	-1.0	0.978069802644256	-0.978069802644256
1134	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.8599692481186842	0.8599692481186842	1.0	0.9273452690981306	0.9273452690981306
1136	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.6519815046100756	2.6519815046100756	-1.0	1.628490560184515	-1.628490560184515
1139	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.8341627489133294	1.8341627489133294	-1.0	1.3543126481404983	-1.3543126481404983
1140	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	0.11367130895610982	0.11367130895610982	1.0	0.3371517595328694	0.3371517595328694
1141	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0310291552727446	2.0310291552727446	1.0	1.4251418018122775	1.4251418018122775
1143	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-1.834162748913364	1.834162748913364	-1.0	1.3543126481405112	-1.3543126481405112
1146	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.20153611870705113	0.20153611870705113	1.0	0.44892774330291857	0.44892774330291857
1151	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.9956986094313636	2.9956986094313636	1.0	1.7308086576601596	1.7308086576601596
1152	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.031029155272877	2.031029155272877	1.0	1.4251418018123239	1.4251418018123239
1154	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9214746149440738	1.9214746149440738	1.0	1.38617264976051	1.38617264976051
1163	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.6742241789076157	0.6742241789076157	-1.0	0.8211115508307112	-0.8211115508307112
1165	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1167	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0002934960442959244	0.0002934960442959244	-1.0	0.0171317262497369	-0.0171317262497369
1169	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0006456912974481137	0.0006456912974481137	-1.0	0.025410456458869714	-0.025410456458869714
1170	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00043046086496655934	0.00043046086496655934	1.0	0.020747550818507696	0.020747550818507696
1172	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0008951629350935	1.0008951629350935	-1.0	1.0004474813477684	-1.0004474813477684
1175	L-Malate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0011152849683202456	0.0011152849683202456	-1.0	0.03339588250548629	-0.03339588250548629
1176	Citrate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0004891600738233127	0.0004891600738233127	-1.0	0.022116963485598846	-0.022116963485598846
1177	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00044024406644325266	0.00044024406644325266	1.0	0.020981993862434826	0.020981993862434826
1179	Fumarate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0011152849683194511	0.0011152849683194511	-1.0	0.0333958825054744	-0.0333958825054744
1182	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.000293496044294922	0.000293496044294922	-1.0	0.017131726249707647	-0.017131726249707647
1187	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.004536959684723753	0.004536959684723753	1.0	0.06735695721099456	0.06735695721099456
1188	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0004402440664434167	0.0004402440664434167	1.0	0.020981993862438732	0.020981993862438732
1190	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0005674256856367156	0.0005674256856367156	1.0	0.023820698680700268	0.023820698680700268
1199	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0013158405985930076	0.0013158405985930076	-1.0	0.03627451720689068	-0.03627451720689068
1213	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-0.0005869920885840753	0.0005869920885840753	-1.0	0.024227919609080665	-0.024227919609080665
1215	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0012913825948811007	0.0012913825948811007	-1.0	0.035935812150014096	-0.035935812150014096
1216	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0008609217299247176	0.0008609217299247176	1.0	0.02934146775341543	0.02934146775341543
1218	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.001790325870174298	0.001790325870174298	-1.0	0.0423122425566679	-0.0423122425566679
1221	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0022305699366121836	0.0022305699366121836	-1.0	0.047228909966377415	-0.047228909966377415
1222	Citrate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0009783201476335278	0.0009783201476335278	-1.0	0.03127810971963504	-0.03127810971963504
1223	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0008804881328755189	0.0008804881328755189	1.0	0.029673020285699243	0.029673020285699243
1225	Fumarate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0022305699366110946	0.0022305699366110946	-1.0	0.04722890996636588	-0.04722890996636588
1228	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-0.0005869920885844085	0.0005869920885844085	-1.0	0.02422791960908754	-0.02422791960908754
1233	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.009073919369344978	0.009073919369344978	1.0	0.0952571224074346	0.0952571224074346
1234	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.0008804881328808322	0.0008804881328808322	1.0	0.029673020285788776	0.029673020285788776
1236	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.0011348513712601926	0.0011348513712601926	1.0	0.03368755513925272	0.03368755513925272
1245	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.002631681197144541	0.002631681197144541	-1.0	0.05129991420211676	-0.05129991420211676
1252	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3117517003246557	0.3117517003246557	1.0	0.5583472936485461	0.5583472936485461
1254	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2858537407142443	0.2858537407142443	1.0	0.5346529161187137	0.5346529161187137
1255	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.30168027158731475	0.30168027158731475	-1.0	0.5492542868174219	-0.5492542868174219
1257	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6841760193234317	0.6841760193234317	1.0	0.8271493331457336	0.8271493331457336
1260	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5846564612337108	0.5846564612337108	1.0	0.7646283157415182	0.7646283157415182
1261	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2973639449855513	0.2973639449855513	1.0	0.5453108700416225	0.5453108700416225
1262	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13429421715367307	0.13429421715367307	-1.0	0.36646175401216574	-0.36646175401216574
1264	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5846564612336931	0.5846564612336931	1.0	0.7646283157415066	0.7646283157415066
1267	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.31175170032467603	0.31175170032467603	1.0	0.5583472936485643	0.5583472936485643
1272	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.208050589740707	3.208050589740707	-1.0	1.791103176743514	-1.791103176743514
1273	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13429421715368664	0.13429421715368664	-1.0	0.3664617540121842	-0.3664617540121842
1275	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.29160884284989697	0.29160884284989697	-1.0	0.5400081877619051	-0.5400081877619051
1284	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.8199090120110539	0.8199090120110539	1.0	0.9054882727076337	0.9054882727076337
1287	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.013078298767908845	0.013078298767908845	1.0	0.11436038985553015	0.11436038985553015
1289	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.02877225728939721	0.02877225728939721	1.0	0.16962387004604396	0.16962387004604396
1290	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.019181504859602266	0.019181504859602266	-1.0	0.13849730993633871	-0.13849730993633871
1292	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.03988881124211351	0.03988881124211351	1.0	0.19972183466540036	0.19972183466540036
1295	L-Malate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.04969753531805346	0.04969753531805346	1.0	0.2229294402228056	0.2229294402228056
1296	Citrate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.021797164613180348	0.021797164613180348	1.0	0.1476386284587484	0.1476386284587484
1297	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.01961744815186408	0.01961744815186408	-1.0	0.14006230096590616	-0.14006230096590616
1299	Fumarate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.049697535318050684	0.049697535318050684	1.0	0.2229294402227994	0.2229294402227994
1302	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.013078298767909238	0.013078298767909238	1.0	0.11436038985553187	0.11436038985553187
1307	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.20216870178723553	0.20216870178723553	-1.0	0.44963174019105406	-0.44963174019105406
1308	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.019617448151863424	0.019617448151863424	-1.0	0.14006230096590383	-0.14006230096590383
1310	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.025284710951289372	0.025284710951289372	-1.0	0.1590116692299322	-0.1590116692299322
1319	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	0.058634372809454174	0.058634372809454174	1.0	0.24214535471376314	0.24214535471376314
1322	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	0.004012659849242278	0.004012659849242278	1.0	0.06334555903330776	0.06334555903330776
1324	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.008827851668323613	0.008827851668323613	1.0	0.09395664781335918	0.09395664781335918
1325	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.005885234445546404	0.005885234445546404	-1.0	0.07671528169502087	-0.07671528169502087
1327	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.012238612540192147	0.012238612540192147	1.0	0.1106282628454056	0.1106282628454056
1330	L-Malate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.015248107427103065	0.015248107427103065	1.0	0.12348322731085005	0.12348322731085005
1331	Citrate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.006687766415396636	0.006687766415396636	1.0	0.0817787650640228	0.0817787650640228
1332	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.006018989773848569	0.006018989773848569	-1.0	0.07758214855138112	-0.07758214855138112
1334	Fumarate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.015248107427101249	0.015248107427101249	1.0	0.1234832273108427	0.1234832273108427
1337	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	0.004012659849246659	0.004012659849246659	1.0	0.06334555903334234	0.06334555903334234
1342	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0620290335028391	0.0620290335028391	-1.0	0.24905628581274375	-0.24905628581274375
1343	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.006018989773849938	0.006018989773849938	-1.0	0.07758214855138995	-0.07758214855138995
1345	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0077578090418629455	0.0077578090418629455	-1.0	0.08807842551875542	-0.08807842551875542
1354	Inosine	L-Tryptophan	Clostridium_innocuum_I46	0.017990091657427383	0.017990091657427383	1.0	0.13412714735439424	0.13412714735439424
1357	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2896704344828584	0.2896704344828584	-1.0	0.5382103998278539	-0.5382103998278539
1359	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.23727495586229344	0.23727495586229344	-1.0	0.4871087721056699	-0.4871087721056699
1360	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.26929441501934037	0.26929441501934037	1.0	0.5189358486550533	0.5189358486550533
1362	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.616828158505921	0.616828158505921	-1.0	0.785384083430471	-0.785384083430471
1365	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5007476510348957	0.5007476510348957	-1.0	0.7076352528208977	-0.7076352528208977
1366	Citrate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.26056183524921966	0.26056183524921966	-1.0	0.5104525788447147	-0.5104525788447147
1367	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.10117231839099097	0.10117231839099097	1.0	0.31807596323990117	0.31807596323990117
1369	Fumarate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5007476510348773	0.5007476510348773	-1.0	0.7076352528208846	-0.7076352528208846
1372	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.28967043448286006	0.28967043448286006	-1.0	0.5382103998278555	-0.5382103998278555
1377	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	2.8667110219362146	2.8667110219362146	1.0	1.6931364451621183	1.6931364451621183
1378	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.10117231839099554	0.10117231839099554	1.0	0.3180759632399084	0.3180759632399084
1380	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.24891839555575743	0.24891839555575743	1.0	0.49891722315005066	0.49891722315005066
1389	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.7209113368203649	0.7209113368203649	-1.0	0.8490649779730436	-0.8490649779730436
1392	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-0.00021958618473059052	0.00021958618473059052	-1.0	0.014818440698352527	-0.014818440698352527
1394	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0004830896064165715	0.0004830896064165715	-1.0	0.021979299497858696	-0.021979299497858696
1395	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.0003220597376095443	0.0003220597376095443	1.0	0.017946022891146225	0.017946022891146225
1397	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	-0.0006697378634330408	0.0006697378634330408	-1.0	0.02587929410615832	-0.02587929410615832
1400	L-Malate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0008344275019937155	0.0008344275019937155	-1.0	0.028886458799820297	-0.028886458799820297
1401	Citrate-e0	Riboflavin	Clostridium_innocuum_I46	-0.00036597697455660323	0.00036597697455660323	-1.0	0.019130524680640706	-0.019130524680640706
1402	N-Acetyl-D-glucosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.00032937927710606003	0.00032937927710606003	1.0	0.018148809247607953	0.018148809247607953
1404	Fumarate-e0	Riboflavin	Clostridium_innocuum_I46	-0.0008344275019946438	0.0008344275019946438	-1.0	0.028886458799836364	-0.028886458799836364
1407	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-0.0002195861847277324	0.0002195861847277324	-1.0	0.014818440698256089	-0.014818440698256089
1412	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.49660556356095553	0.49660556356095553	-1.0	0.7047024645628505	-0.7047024645628505
1413	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.0003293792771063836	0.0003293792771063836	1.0	0.01814880924761687	0.01814880924761687
1415	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.0004245332904845028	0.0004245332904845028	1.0	0.0206042056504128	0.0206042056504128
1424	Inosine	Riboflavin	Clostridium_innocuum_I46	-0.0009844780615653635	0.0009844780615653635	-1.0	0.03137639338045983	-0.03137639338045983
1427	D-Glucose-e0	PAN	Clostridium_innocuum_I46	0.0005869920885807208	0.0005869920885807208	1.0	0.024227919609011436	0.024227919609011436
1429	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	0.0012913825948932644	0.0012913825948932644	1.0	0.035935812150183336	0.035935812150183336
1430	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.0008609217299256559	0.0008609217299256559	-1.0	0.02934146775343142	-0.02934146775343142
1432	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.001790325870197572	0.001790325870197572	1.0	0.04231224255694292	0.04231224255694292
1435	L-Malate-e0	PAN	Clostridium_innocuum_I46	0.0022305699366389174	0.0022305699366389174	1.0	0.04722890996666044	0.04722890996666044
1436	Citrate-e0	PAN	Clostridium_innocuum_I46	0.000978320147646869	0.000978320147646869	1.0	0.031278109719848304	0.031278109719848304
1437	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.000880488132888054	0.000880488132888054	-1.0	0.029673020285910467	-0.029673020285910467
1439	Fumarate-e0	PAN	Clostridium_innocuum_I46	0.002230569936641233	0.002230569936641233	1.0	0.04722890996668495	0.04722890996668495
1442	D-Mannose-e0	PAN	Clostridium_innocuum_I46	0.0005869920885788805	0.0005869920885788805	1.0	0.024227919608973456	0.024227919608973456
1447	Folate-e0	PAN	Clostridium_innocuum_I46	-0.00907391936940288	0.00907391936940288	-1.0	0.09525712240773852	-0.09525712240773852
1448	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0008804881328845079	0.0008804881328845079	-1.0	0.029673020285850712	-0.029673020285850712
1450	O2-e0	PAN	Clostridium_innocuum_I46	-0.001134851371266759	0.001134851371266759	-1.0	0.033687555139350185	-0.033687555139350185
1459	Inosine	PAN	Clostridium_innocuum_I46	0.002631681197160302	0.002631681197160302	1.0	0.051299914202270376	0.051299914202270376
1461	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1464	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2695853280345867	0.2695853280345867	-1.0	0.5192160706628665	-0.5192160706628665
1466	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.19308772167607305	0.19308772167607305	-1.0	0.4394174799391497	-0.4394174799391497
1467	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2398362588952011	0.2398362588952011	1.0	0.4897308024774438	0.4897308024774438
1469	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.05556858383865549	0.05556858383865549	-1.0	0.23572989593739588	-0.23572989593739588
1472	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4244242465314152	0.4244242465314152	-1.0	0.6514785081116761	-0.6514785081116761
1473	Citrate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.22708665783541565	0.22708665783541565	-1.0	0.47653610339135444	-0.47653610339135444
1474	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.07104465871856158	0.07104465871856158	1.0	0.26654203930817666	0.26654203930817666
1476	Fumarate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4244242465314002	0.4244242465314002	-1.0	0.6514785081116645	-0.6514785081116645
1479	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2695853280345885	0.2695853280345885	-1.0	0.5192160706628681	-0.5192160706628681
