	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1748	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00645598688233287	0.00645598688233287	-1.0	0.08034915607729101	-0.08034915607729101
1749	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02388715146464429	0.02388715146464429	-1.0	0.15455468761782765	-0.15455468761782765
1750	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.020013559335239427	0.020013559335239427	-1.0	0.1414692876041985	-0.1414692876041985
1757	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9392177178626149	1.9392177178626149	1.0	1.392557976481631	1.392557976481631
1762	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.787262012520222	2.787262012520222	1.0	1.669509512557572	1.669509512557572
1767	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.484804429465745	1.484804429465745	1.0	1.2185255144910774	1.2185255144910774
1776	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.4848044294656954	0.4848044294656954	1.0	0.6962789882408454	0.6962789882408454
1777	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.787262012519176	5.787262012519176	1.0	2.405672881444852	2.405672881444852
1789	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.6353063071768745	3.6353063071768745	1.0	1.906647924284102	1.906647924284102
1795	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9088265767930896	2.9088265767930896	-1.0	1.7055282398110825	-1.7055282398110825
1801	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.8480442946565794	3.8480442946565794	1.0	1.9616432638623618	1.9616432638623618
1802	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9377638902317695	3.9377638902317695	1.0	1.9843799762726315	1.9843799762726315
1803	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.028937313436797	7.028937313436797	1.0	2.6512143092245104	2.6512143092245104
1810	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0002978663286734934	0.0002978663286734934	-1.0	0.01725880438134384	-0.01725880438134384
1815	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503585653	0.0010425321503585653	-1.0	0.032288266450191554	-0.032288266450191554
1820	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-7.446658216832913e-05	7.446658216832913e-05	-1.0	0.008629402190669358	-0.008629402190669358
1828	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-7.446658216841562e-05	7.446658216841562e-05	-1.0	0.00862940219067437	-0.00862940219067437
1829	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503562662	0.0010425321503562662	-1.0	0.03228826645015595	-0.03228826645015595
1841	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0017871979720426665	0.0017871979720426665	-1.0	0.04227526430482329	-0.04227526430482329
1847	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00044679949301040084	0.00044679949301040084	1.0	0.02113763215240536	0.02113763215240536
1853	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0007446658216832077	0.0007446658216832077	-1.0	0.027288565768160255	-0.027288565768160255
1854	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0027552635402324113	0.0027552635402324113	-1.0	0.052490604304317276	-0.052490604304317276
1855	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0023084640472209317	0.0023084640472209317	-1.0	0.04804647798976457	-0.04804647798976457
1870	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1875	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1882	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.20014351590864385	0.20014351590864385	1.0	0.4473740223891457	0.4473740223891457
1887	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.799497694322687	4.799497694322687	-1.0	2.1907755919588587	-2.1907755919588587
1892	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.1999641210227565	1.1999641210227565	-1.0	1.095428738450273	-1.095428738450273
1901	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.1999641210228171	1.1999641210228171	-1.0	1.0954287384503005	-1.0954287384503005
1902	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.29949769431959594	0.29949769431959594	-1.0	0.5472638251516319	-0.5472638251516319
1914	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.799138904550897	4.799138904550897	-1.0	2.1906937039556436	-2.1906937039556436
1920	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.199784726133904	8.199784726133904	1.0	2.8635266239610737	2.8635266239610737
1921	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999999176	0.4999999999999176	1.0	0.7071067811864893	0.7071067811864893
1927	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.00035878977160211877	0.00035878977160211877	1.0	0.01894174679384451	0.01894174679384451
1928	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-10.398672477851365	10.398672477851365	-1.0	3.224697269179134	-3.224697269179134
1929	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-12.698887751711167	12.698887751711167	-1.0	3.5635498806262227	-3.5635498806262227
1934	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1935	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00021093480640473576	0.00021093480640473576	1.0	0.014523594816874222	0.014523594816874222
1940	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9992617281775712	0.9992617281775712	-1.0	0.999630795932964	-0.999630795932964
1945	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	5.273370160189179e-05	5.273370160189179e-05	1.0	0.007261797408485849	0.007261797408485849
1953	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	5.273370160201341e-05	5.273370160201341e-05	1.0	0.007261797408494222	0.007261797408494222
1954	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007382718224182671	0.0007382718224182671	1.0	0.027171157914565716	0.027171157914565716
1966	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0012656088384433361	0.0012656088384433361	1.0	0.035575396532482054	0.035575396532482054
1972	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0003164022096094998	0.0003164022096094998	-1.0	0.017787698266203522	-0.017787698266203522
1978	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0005273370160130205	0.0005273370160130205	1.0	0.022963819717395022	0.022963819717395022
1979	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0019511469592684103	0.0019511469592684103	1.0	0.04417178917893649	0.04417178917893649
1980	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0016347447496573735	0.0016347447496573735	1.0	0.040431976821043186	0.040431976821043186
1985	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1998	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1999	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2000	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2001	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00042186961281722693	0.00042186961281722693	-1.0	0.020539464764623906	-0.020539464764623906
2006	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001476543644842894	0.001476543644842894	-1.0	0.03842582002824265	-0.03842582002824265
2011	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00010546740319600268	0.00010546740319600268	-1.0	0.010269732381907655	-0.010269732381907655
2019	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00010546740319781388	0.00010546740319781388	-1.0	0.010269732381995836	-0.010269732381995836
2020	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001476543644854236	0.001476543644854236	-1.0	0.038425820028390234	-0.038425820028390234
2032	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0025312176768501524	0.0025312176768501524	-1.0	0.05031120826267396	-0.05031120826267396
2038	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00063280441925801	0.00063280441925801	1.0	0.025155604132240793	0.025155604132240793
2044	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.001054674032039126	0.001054674032039126	-1.0	0.032475745288432195	-0.032475745288432195
2045	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.0039022939185090733	0.0039022939185090733	-1.0	0.062468343330915006	-0.062468343330915006
2046	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.003269489499286236	0.003269489499286236	-1.0	0.057179449973624584	-0.057179449973624584
2051	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0004218696128166943	0.0004218696128166943	-1.0	0.02053946476461094	-0.02053946476461094
2056	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014765436448511576	0.0014765436448511576	-1.0	0.038425820028350176	-0.038425820028350176
2061	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00010546740320538538	0.00010546740320538538	-1.0	0.010269732382364468	-0.010269732382364468
2069	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00010546740320619818	0.00010546740320619818	-1.0	0.010269732382404041	-0.010269732382404041
2070	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001476543644855098	0.001476543644855098	-1.0	0.03842582002840145	-0.03842582002840145
2082	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002531217676902061	0.002531217676902061	-1.0	0.050311208263189834	-0.050311208263189834
2088	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0006328044192265372	0.0006328044192265372	1.0	0.02515560413161523	0.02515560413161523
2094	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0010546740320388473	0.0010546740320388473	-1.0	0.03247574528842791	-0.03247574528842791
2095	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.003902293918546528	0.003902293918546528	-1.0	0.062468343331214794	-0.062468343331214794
2096	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0032694894993372174	0.0032694894993372174	-1.0	0.05717944997407038	-0.05717944997407038
2101	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0002978663286727567	0.0002978663286727567	-1.0	0.0172588043813225	-0.0172588043813225
2106	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010425321503569217	0.0010425321503569217	-1.0	0.0322882664501661	-0.0322882664501661
2111	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-7.4466582169114e-05	7.4466582169114e-05	-1.0	0.008629402190714836	-0.008629402190714836
2119	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-7.446658216951174e-05	7.446658216951174e-05	-1.0	0.008629402190737882	-0.008629402190737882
2120	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010425321503553173	0.0010425321503553173	-1.0	0.032288266450141254	-0.032288266450141254
2132	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0017871979720437625	0.0017871979720437625	-1.0	0.04227526430483625	-0.04227526430483625
2138	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0004467994930113841	0.0004467994930113841	1.0	0.02113763215242862	0.02113763215242862
2144	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0007446658216824326	0.0007446658216824326	-1.0	0.027288565768146054	-0.027288565768146054
2145	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0027552635402331807	0.0027552635402331807	-1.0	0.0524906043043246	-0.0524906043043246
2146	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.00230846404721998	0.00230846404721998	-1.0	0.04804647798975467	-0.04804647798975467
2151	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.009495605777354702	0.009495605777354702	-1.0	0.09744539895425901	-0.09744539895425901
2156	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.033234620220565274	0.033234620220565274	-1.0	0.18230364840168525	-0.18230364840168525
2161	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0023739014443205633	0.0023739014443205633	-1.0	0.04872269947694363	-0.04872269947694363
2169	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.002373901444321985	0.002373901444321985	-1.0	0.048722699476958224	-0.048722699476958224
2170	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.033234620220713926	0.033234620220713926	-1.0	0.18230364840209295	-0.18230364840209295
2182	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9430263653361877	0.9430263653361877	1.0	0.971095446048527	0.971095446048527
2188	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.014243408666197027	0.014243408666197027	1.0	0.11934575261062719	0.11934575261062719
2194	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.023739014443369927	0.023739014443369927	-1.0	0.15407470409956958	-0.15407470409956958
2195	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9121656465599545	0.9121656465599545	1.0	0.9550736341036509	0.9550736341036509
2196	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9264090552258397	0.9264090552258397	1.0	0.9625014572590733	0.9625014572590733
2201	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.005132224812325437	0.005132224812325437	-1.0	0.07163954782328988	-0.07163954782328988
2206	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.017962786843168974	0.017962786843168974	-1.0	0.1340253216491905	-0.1340253216491905
2211	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0012830562030863584	0.0012830562030863584	-1.0	0.03581977391171472	-0.03581977391171472
2219	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.0012830562030870362	0.0012830562030870362	-1.0	0.03581977391172418	-0.03581977391172418
2220	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.01796278684313569	0.01796278684313569	-1.0	0.13402532164906633	-0.13402532164906633
2232	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.030793348874086256	0.030793348874086256	-1.0	0.17548033757115428	-0.17548033757115428
2238	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.007698337218423437	0.007698337218423437	1.0	0.08774016878501795	0.08774016878501795
2244	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.012830562030819573	0.012830562030819573	-1.0	0.11327207083310331	-0.11327207083310331
2245	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.04747307951415758	0.04747307951415758	-1.0	0.2178831785938455	-0.2178831785938455
2246	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.039774742295606444	0.039774742295606444	-1.0	0.1994360606700966	-0.1994360606700966
2251	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.000421869612812248	0.000421869612812248	1.0	0.0205394647645027	0.0205394647645027
2256	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014765436448478104	0.0014765436448478104	1.0	0.03842582002830662	0.03842582002830662
2261	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00010546740320555881	0.00010546740320555881	1.0	0.010269732382372913	0.010269732382372913
2269	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00010546740320130416	0.00010546740320130416	1.0	0.010269732382165766	0.010269732382165766
2270	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014765436448419098	0.0014765436448419098	1.0	0.03842582002822984	0.03842582002822984
2282	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0025312176768741033	0.0025312176768741033	1.0	0.05031120826291199	0.05031120826291199
2288	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0006328044192149458	0.0006328044192149458	-1.0	0.025155604131384835	-0.025155604131384835
2294	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0010546740320304562	0.0010546740320304562	1.0	0.03247574528829872	0.03247574528829872
2295	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0039022939185188793	0.0039022939185188793	1.0	0.06246834333099349	0.06246834333099349
2296	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003269489499298214	0.003269489499298214	1.0	0.05717944997372932	0.05717944997372932
2301	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006328044192273027	0.0006328044192273027	1.0	0.025155604131630444	0.025155604131630444
2306	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0022148154672478326	0.0022148154672478326	1.0	0.047061826008431	0.047061826008431
2311	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0001582011048066204	0.0001582011048066204	1.0	0.012577802065807062	0.012577802065807062
2319	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0001582011048049426	0.0001582011048049426	1.0	0.012577802065740365	0.012577802065740365
2320	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0022148154672966287	0.0022148154672966287	1.0	0.047061826008949426	0.047061826008949426
2332	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0037968265152786436	0.0037968265152786436	1.0	0.061618394293251784	0.061618394293251784
2338	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0009492066289506034	0.0009492066289506034	-1.0	0.030809197148750946	-0.030809197148750946
2344	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001582011048066375	0.001582011048066375	1.0	0.03977450248672351	0.03977450248672351
2345	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.994146559122259	0.994146559122259	-1.0	0.9970689841341265	-0.9970689841341265
2346	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0049042342489354135	0.0049042342489354135	1.0	0.0700302381042319	0.0700302381042319
2364	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
2368	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
2370	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
2372	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
2381	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
2388	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
2399	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
2403	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
2404	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
2405	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
2406	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
2426	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
2427	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
2444	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
2445	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
2446	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
2447	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
2459	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
2469	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
2479	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
2489	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
2501	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
2502	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
2503	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
2510	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
2511	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
2528	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
2529	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
2530	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
2531	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
2535	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2541	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
2553	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
2557	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
2558	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
2559	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
2564	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
2566	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
2575	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
2577	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2587	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
2594	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
2609	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
2614	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
2615	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
2616	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
2617	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
2633	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
2637	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
2642	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
2653	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
2654	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
2655	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
2666	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
2685	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
2691	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
2708	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
2709	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
