	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1994	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.034576217536570496	0.034576217536570496	1.0	0.18594681373062164	0.18594681373062164
1996	L-Arginine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.03457621753656299	0.03457621753656299	-1.0	0.18594681373060143	-0.18594681373060143
1997	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.017288108768318627	0.017288108768318627	-1.0	0.1314842529290813	-0.1314842529290813
1998	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.03457621753657694	0.03457621753657694	1.0	0.18594681373063895	0.18594681373063895
2004	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.01728810876830998	0.01728810876830998	-1.0	0.13148425292904845	-0.13148425292904845
2010	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.017288108768280727	0.017288108768280727	-1.0	0.13148425292893717	-0.13148425292893717
2011	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.06915243507315617	0.06915243507315617	1.0	0.26296850585793763	0.26296850585793763
2022	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.10372865260976319	0.10372865260976319	-1.0	0.3220693288870631	-0.3220693288870631
2028	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.017288108768282674	0.017288108768282674	-1.0	0.13148425292894458	-0.13148425292894458
2033	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	0.051864326304864664	0.051864326304864664	1.0	0.22773740646820553	0.22773740646820553
2034	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.3266335550996264	0.3266335550996264	-1.0	0.5715186393282605	-0.5715186393282605
2035	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.06915243507314883	0.06915243507314883	-1.0	0.26296850585792364	-0.26296850585792364
2040	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0028661853301775197	0.0028661853301775197	-1.0	0.0535367661535278	-0.0535367661535278
2042	L-Arginine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0028661853301871383	0.0028661853301871383	1.0	0.05353676615361763	0.05353676615361763
2043	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014330926650978008	0.0014330926650978008	1.0	0.037856210390077354	0.037856210390077354
2044	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0028661853301751214	0.0028661853301751214	-1.0	0.0535367661535054	-0.0535367661535054
2050	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001433092665103343	0.001433092665103343	1.0	0.03785621039015056	0.03785621039015056
2056	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014330926650892005	0.0014330926650892005	1.0	0.037856210389963764	0.037856210389963764
2057	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.005732370660343038	0.005732370660343038	-1.0	0.07571242077983663	-0.07571242077983663
2068	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.008598555990565804	0.008598555990565804	1.0	0.09272839905102322	0.09272839905102322
2074	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014330926650932732	0.0014330926650932732	1.0	0.037856210390017554	0.037856210390017554
2079	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004299277995259497	0.004299277995259497	-1.0	0.06556887977737226	-0.06556887977737226
2080	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.010176915291006861	0.010176915291006861	1.0	0.10088069830749022	0.10088069830749022
2081	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005732370660374869	0.005732370660374869	1.0	0.07571242078004685	0.07571242078004685
2085	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00429927799531716	0.00429927799531716	-1.0	0.06556887977781198	-0.06556887977781198
2087	L-Arginine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004299277995304684	0.004299277995304684	1.0	0.06556887977771683	0.06556887977771683
2088	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0021496389976193974	0.0021496389976193974	1.0	0.04636419952527378	0.04636419952527378
2089	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.004299277995314676	0.004299277995314676	-1.0	0.06556887977779303	-0.06556887977779303
2095	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002149638997616126	0.002149638997616126	1.0	0.0463641995252385	0.0463641995252385
2101	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00214963899765617	0.00214963899765617	1.0	0.04636419952567034	0.04636419952567034
2102	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.008598555990642152	0.008598555990642152	-1.0	0.0927283990514349	-0.0927283990514349
2113	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.012897833985855249	0.012897833985855249	1.0	0.11356863117012218	0.11356863117012218
2119	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002149638997652171	0.002149638997652171	1.0	0.04636419952562722	0.04636419952562722
2124	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006448916992979231	0.006448916992979231	-1.0	0.08030514923078863	-0.08030514923078863
2125	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9847346270632132	0.9847346270632132	-1.0	0.9923379601039221	-0.9923379601039221
2126	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008598555990576988	0.008598555990576988	1.0	0.09272839905108353	0.09272839905108353
2139	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562596734	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
2148	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000022128	1.000000000022128	1.0	1.000000000011064	1.000000000011064
2150	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621634036	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
2158	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.024886877799492117	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
2159	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199069445554	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
2163	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3416289592687738	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
2167	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886876023889	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
2170	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895926096903	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
2185	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144798816831	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
2197	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190031446608	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
2198	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346125233523	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
2199	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579223042	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
2200	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.712669683314968	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
2211	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360095293	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
2219	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
2227	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2375565610811658	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
2228	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995518967	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
2232	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036074791	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
2235	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.02262443439220971	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
2238	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552035943723	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
2253	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760222585	1.789592760222585	1.0	1.337756614718307	1.337756614718307
2265	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904975033934	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
2266	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093524643265	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
2267	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104135878	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
2268	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583806776	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
2278	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.18778280551019236	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
2279	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095023342941	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
2283	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018303207	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
2286	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778281050094	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
2289	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.39592760185226644	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
2304	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.05203619977921	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
2316	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452492562534	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
2317	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205780777	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
2318	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814480688243	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
2319	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742083053683	0.5316742083053683	1.0	0.729159933283068	0.729159933283068
2329	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108178	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
2333	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991224	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
2338	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384892324	22.723747384892324	-1.0	4.766943190860609	-4.766943190860609
2349	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
2357	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119116874	18.08778119116874	-1.0	4.2529732177817365	-4.2529732177817365
2365	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
2379	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
2387	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
2392	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2393	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2399	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360112133	0.7060625360112133	-1.0	0.840275273949682	-0.840275273949682
2407	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.47511312221176	2.47511312221176	1.0	1.5732492244434002	1.5732492244434002
2408	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009405452	4.479638009405452	-1.0	2.116515534884035	-2.116515534884035
2412	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.8416289592659785	1.8416289592659785	-1.0	1.3570663061420316	-1.3570663061420316
2415	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886875315365	0.04524886875315365	1.0	0.21271781484669697	0.21271781484669697
2418	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592551314	0.8416289592551314	-1.0	0.917403378702701	-0.917403378702701
2433	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.420814479976947	4.420814479976947	-1.0	2.1025732995491375	-2.1025732995491375
2445	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.27601809973940483	0.27601809973940483	-1.0	0.5253742473127179	-0.5253742473127179
2446	PAN	H+-e0	Blautia_coccoides_YL58	1042.3046470688291	1042.3046470688291	1.0	32.28474325542685	32.28474325542685
2447	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.669683257923805	0.669683257923805	-1.0	0.8183417732975661	-0.8183417732975661
2448	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.212669683337377	1.212669683337377	-1.0	1.101212823816258	-1.101212823816258
2459	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
2465	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2473	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999815384	0.9999999999815384	-1.0	0.9999999999907692	-0.9999999999907692
2477	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000175355	1.0000000000175355	1.0	1.0000000000087677	1.0000000000087677
2479	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007575916	53.03444007575916	-1.0	7.282474859260357	-7.282474859260357
2483	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000025422	1.0000000000025422	1.0	1.000000000001271	1.000000000001271
2488	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505337859	7.397459505337859	-1.0	2.7198271094571176	-2.7198271094571176
2492	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000004393	1.000000000004393	1.0	1.0000000000021965	1.0000000000021965
2497	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790881483	12.972744790881483	-1.0	3.6017696748794865	-3.6017696748794865
2503	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000129177	2.0000000000129177	1.0	1.4142135623776622	1.4142135623776622
2512	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000069247	3.0000000000069247	1.0	1.7320508075708763	1.7320508075708763
2513	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624335	37.67381898624335	-1.0	6.137900209863577	-6.137900209863577
2522	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.7126696833399749	0.7126696833399749	1.0	0.8441976565591585	0.8441976565591585
2523	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457014310287	8.219457014310287	-1.0	2.8669595417986433	-2.8669595417986433
2527	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656110681825	0.23755656110681825	1.0	0.48739774425700644	0.48739774425700644
2530	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968844586	0.9321266968844586	-1.0	0.9654670874164787	-0.9654670874164787
2533	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565611292421	0.2375565611292421	1.0	0.4873977442800101	0.4873977442800101
2548	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221720157225	9.631221720157225	-1.0	3.1034209705029103	-3.1034209705029103
2560	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271497175267	3.4140271497175267	-1.0	1.847708621432916	-1.847708621432916
2561	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271087007084	2152.2271087007084	1.0	46.39210179223085	46.39210179223085
2562	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868885677	0.5045248868885677	-1.0	0.7102991530957697	-0.7102991530957697
2563	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004525050997	1.319004525050997	-1.0	1.148479222733697	-1.148479222733697
2573	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.28733031670283093	0.28733031670283093	-1.0	0.5360320108937814	-0.5360320108937814
2574	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.2194570139248538	0.2194570139248538	-1.0	0.46846239328771505	-0.46846239328771505
2578	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2375565610958637	0.2375565610958637	1.0	0.48739774424576865	0.48739774424576865
2581	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330314261127	0.06787330314261127	1.0	0.2605250528118386	0.2605250528118386
2584	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656110662035	0.23755656110662035	1.0	0.48739774425680343	0.48739774425680343
2599	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3687782802091268	0.3687782802091268	1.0	0.6072711751838109	0.6072711751838109
2611	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.5859728504895566	0.5859728504895566	1.0	0.765488635114563	0.765488635114563
2612	PAN	Acetate-e0	Blautia_coccoides_YL58	1030.5320174413362	1030.5320174413362	1.0	32.10190052693666	32.10190052693666
2613	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4954751131170173	0.4954751131170173	1.0	0.7038999311812847	0.7038999311812847
2614	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.680995475034787	1.680995475034787	1.0	1.2965320956439093	1.2965320956439093
2624	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964682562	16.66100964682562	-1.0	4.081790005233686	-4.081790005233686
2632	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
2640	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
2649	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
2654	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2667	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
2671	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2677	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
2687	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9502262444269605	0.9502262444269605	1.0	0.9747954885138526	0.9747954885138526
2688	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-8.959276018843445	8.959276018843445	-1.0	2.9932049744117832	-2.9932049744117832
2692	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814690319	0.3167420814690319	1.0	0.5627984376924228	0.5627984376924228
2695	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09049773750409461	0.09049773750409461	1.0	0.3008284187108901	0.3008284187108901
2698	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3167420814917264	0.3167420814917264	1.0	0.562798437712585	0.562798437712585
2713	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-9.84162895998419	9.84162895998419	-1.0	3.1371370642648353	-3.1371370642648353
2725	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.552036199495941	3.552036199495941	-1.0	1.88468464192181	-1.88468464192181
2726	PAN	Succinate-e0	Blautia_coccoides_YL58	2177.6703012116377	2177.6703012116377	1.0	46.66551511782161	46.66551511782161
2727	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.3393665158479799	0.3393665158479799	-1.0	0.5825517280447976	-0.5825517280447976
2728	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.4253393666819167	1.4253393666819167	-1.0	1.19387577523037	-1.19387577523037
2739	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360104255	0.7060625360104255	-1.0	0.8402752739492133	-0.8402752739492133
2756	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
2762	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000270108	1.0000000000270108	1.0	1.0000000000135054	1.0000000000135054
2766	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999742752	0.9999999999742752	-1.0	0.9999999999871376	-0.9999999999871376
2768	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327942974	79.47065327942974	-1.0	8.914631415792227	-8.914631415792227
2785	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2794	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.0497737556078017	2.0497737556078017	-1.0	1.431703096178744	-1.431703096178744
2795	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9592760185306284	1.9592760185306284	-1.0	1.3997414113080417	-1.3997414113080417
2799	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.3167420814601738	1.3167420814601738	1.0	1.1474938263276948	1.1474938263276948
2802	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.09049773752607297	0.09049773752607297	1.0	0.30082841874741983	0.30082841874741983
2805	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.31674208147339966	0.31674208147339966	1.0	0.5627984376963032	0.5627984376963032
2820	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-0.8416289596869357	0.8416289596869357	-1.0	0.9174033789380415	-0.9174033789380415
2832	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.552036199327753	2.552036199327753	-1.0	1.5975093737840016	-1.5975093737840016
2833	PAN	CO2-e0	Blautia_coccoides_YL58	1268.6016004644323	1268.6016004644323	1.0	35.617433939918136	35.617433939918136
2834	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6606334841565767	0.6606334841565767	1.0	0.8127936295004882	0.8127936295004882
2835	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.5746606333876325	1.5746606333876325	1.0	1.2548548256223238	1.2548548256223238
2846	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
2851	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.999999999999958	0.999999999999958	-1.0	0.999999999999979	-0.999999999999979
2856	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000616025	1.0000000000616025	1.0	1.0000000000308011	1.0000000000308011
2883	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
2887	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2888	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
2889	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2890	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2892	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000005223	1.000000000005223	-1.0	1.0000000000026115	-1.0000000000026115
2897	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999950372	0.9999999999950372	1.0	0.9999999999975185	0.9999999999975185
2899	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002786	2.000000000002786	-1.0	1.4142135623740801	-1.4142135623740801
2900	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978043996	15.165428978043996	1.0	3.8942815740575303	3.8942815740575303
2905	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000005622	1.0000000000005622	-1.0	1.000000000000281	-1.000000000000281
2910	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000818658	1.5000000000818658	1.0	1.2247448714250107	1.2247448714250107
