Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0005231	0.0005231	0.0005233	0.0005233	0.0005233	0.0005233	0.0005233	0.0005239	0.0005241	0.0005241	0.0005242	0.0005245	0.0005245	0.0005246	0.0005246	0.0005246	0.0005247	0.0005247	0.0005247	0.000525	0.0005254	0.0005254	0.0005254	0.0005254	0.0005264	0.0005266	0.0005268	0.0005268	0.0005269	0.0005276	0.0005276	0.0005276	0.0005276	0.0005276	0.0005289	0.0005296	0.0005296	0.0005298	0.0005298	0.0005305	0.0005314	0.0005314	0.0005337	0.0005337	0.0005373	0.0005382	0.0005382	0.0005382	0.0005384	0.0005397	0.0005403	0.0005403	0.000546	0.000546	0.000546	0.0005462	0.0005462	0.0005462	0.0005506	0.0005515	0.0005528	0.0005528	0.000555	0.0005571	0.0005591	0.0005611	0.0005629	0.0005646	0.0005663	0.0005679	0.0005693	0.0005707	0.0005719	0.0005731	0.0005741	0.0005749	0.0005757	0.0005764	0.0005769	0.0005774	0.0005777	0.0005779	0.000578	0.000578	0.0005779	0.0005777	0.0005773	0.0005769	0.0005764	0.0005757	0.000575	0.0005741	0.0005732	0.0005721	0.000571	0.0005697	0.0005683	0.0005669	0.0005653	0.0005637	0.0005619	0.0005601	0.0005581	0.0005561	0.000554	0.0005517	0.0005494	0.000547	0.0005445	0.0005419	0.0005392	0.0005364	0.0005336	0.0005306	0.0005276	0.0005246	0.0005214	0.0005182	0.0005149	0.0005115	0.0005081	0.0005046	0.000501	0.0004974	0.0004938	0.00049	0.0004863	0.0004824	0.0004786	0.0004746	0.0004707	0.0004667	0.0004626	0.0004585	0.0004544	0.0004502	0.000446	0.0004418	0.0004376	0.0004333	0.000429	0.0004247	0.0004203	0.000416	0.0004116	0.0004072	0.0004028	0.0003984	0.0003939	0.0003895	0.0003851	0.0003806	0.0003762	0.0003717	0.0003673	0.0003629	0.0003585	0.000354	0.0003496	0.0003451	0.0003407	0.0003363	0.000332	0.0003276	0.0003233	0.000319	0.0003147	0.0003105	0.0003063	0.0003021	0.0002979	0.0002938	0.0002897	0.0002856	0.0002815	0.0002775	0.0002735	0.0002696	0.0002656	0.0002617	0.0002579	0.000254	0.0002502	0.0002464	0.0002427	0.000239	0.0002353	0.0002317	0.0002281	0.0002245	0.000221	0.0002175	0.000214	0.0002106	0.0002072	0.0002038	0.0002005	0.0001972	0.000194	0.0001908	0.0001876	0.0001845	0.0001814	0.0001783	0.0001753	0.0001724	0.0001694	0.0001666	0.0001637	0.0001609	0.0001582	0.0001554	0.0001527	0.0001501	0.0001475	0.0001449	0.0001424	0.0001399	0.0001374	0.000135	0.0001326	0.0001303	0.000128	0.0001257	0.0001235	0.0001212	0.0001191	0.0001169	0.0001148	0.0001127	0.0001107	0.0001087	0.0001067	0.0001048	0.0001027	0.0001007	9.88e-05	9.68e-05	9.49e-05	9.3e-05	9.12e-05	8.94e-05	8.76e-05	8.59e-05	8.42e-05	8.25e-05	8.09e-05	7.92e-05	7.77e-05
TRHL-e0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil-e0	0.0241064	0.0241099	0.0241206	0.0115587	0.0115587	0.0115588	0.0115589	0.0115706	0.0115758	0.0115764	0.0115772	0.0115852	0.0115853	0.0115875	0.022506	0.0225063	0.0225063	0.0225064	0.0225095	0.0225229	0.0225401	0.0225402	0.0225403	0.0225404	0.0225815	0.0225914	0.0225996	0.0225996	0.022601	0.0226338	0.0226339	0.0226339	0.0226339	0.0226339	0.0226898	0.0227171	0.0227174	0.0227265	0.0227268	0.0227585	0.0227958	0.0227958	0.0228946	0.0228946	0.0230482	0.0230871	0.0230891	0.0230891	0.0230955	0.0231509	0.0231759	0.0231764	0.0234223	0.0234225	0.0234229	0.0234311	0.0234311	0.0234311	0.0236179	0.0236561	0.0237118	0.1098936	0.1103358	0.1107588	0.1111624	0.1115465	0.1119107	0.1122549	0.1125836	0.112899	0.1131909	0.1134595	0.1137049	0.1139272	0.1141266	0.1143033	0.1144573	0.1145887	0.1146978	0.1147847	0.1148495	0.1148923	0.1149133	0.1149126	0.1148903	0.1148466	0.1147817	0.1146956	0.1145885	0.1144606	0.1143119	0.1141426	0.1139529	0.1137429	0.1135126	0.1132624	0.1129922	0.1127023	0.1123927	0.1120636	0.1117152	0.1113476	0.1109608	0.1105552	0.1101307	0.1096875	0.1092259	0.1087458	0.1082474	0.1077308	0.1071967	0.106646	0.1060791	0.1054965	0.1048986	0.1042857	0.1036583	0.1030168	0.1023615	0.1016929	0.1010114	0.1003174	0.0996112	0.0988933	0.0981641	0.097424	0.0966734	0.0959127	0.0951423	0.0943625	0.0935739	0.0927768	0.0919716	0.0911586	0.0903384	0.0895113	0.0886777	0.0878381	0.0869927	0.0861421	0.0852866	0.0844266	0.0835625	0.0826948	0.0818238	0.08095	0.0800737	0.0791953	0.0783152	0.077434	0.0765518	0.0756692	0.0747866	0.0739043	0.0730228	0.0721424	0.0712636	0.0703867	0.0695007	0.0686175	0.0677389	0.066865	0.065996	0.0651318	0.0642727	0.0634185	0.0625695	0.0617257	0.0608871	0.0600539	0.0592261	0.0584038	0.0575871	0.0567761	0.0559708	0.0551713	0.0543777	0.05359	0.0528084	0.0520329	0.0512636	0.0505005	0.0497438	0.0489936	0.0482498	0.0475126	0.046782	0.0460582	0.0453412	0.044631	0.0439279	0.0432317	0.0425427	0.0418608	0.0411863	0.040519	0.0398592	0.0392069	0.0385621	0.037925	0.0372956	0.036674	0.0360603	0.0354546	0.0348569	0.0342673	0.0336858	0.0331127	0.0325478	0.0319911	0.0314418	0.0309003	0.0303666	0.0298406	0.0293222	0.0288114	0.0283081	0.0278122	0.0273236	0.0268423	0.0263683	0.0259014	0.0254416	0.0249888	0.0245429	0.0241039	0.0236718	0.0232463	0.0228276	0.0224154	0.0220098	0.0216107	0.0212179	0.0208315	0.020425	0.0200255	0.0196331	0.0192476	0.018869	0.0184971	0.0181319	0.0177733	0.0174212	0.0170755	0.0167361	0.0164029	0.0160759	0.0157549	0.0154399
Urea-e0	-0.000533	-0.0005331	-0.0005334	-0.0005334	-0.0005334	-0.0005334	-0.0005334	-0.000534	-0.0005343	-0.0005343	-0.0005344	-0.0005348	-0.0005348	-0.6295673	-0.6404899	-0.6404972	-0.6404978	-0.640501	-0.6405883	-0.6409678	-0.6414545	-0.6303497	-0.6457756	-0.6457788	-3.7107495	-5.1961955	-7.657136	-7.6571349	-7.6562883	-7.6370465	-7.6370173	-7.6370086	-7.6370019	-7.6369884	-7.6039369	-7.5876468	-7.5874996	-7.5820353	-7.5818364	-7.5628019	-7.5403176	-7.5403117	-7.4798178	-7.4798133	-7.3832868	-7.358258	-7.3569966	-7.3569877	-7.3528734	-7.316828	-7.3003845	-7.300083	-7.1326061	-7.1324763	-7.1322174	-7.1264019	-7.1263931	-7.1263841	-6.9903756	-6.9614608	-6.9185161	-6.9181912	-6.8424097	-6.7668854	-6.6916216	-6.6166221	-6.5418906	-6.4674308	-6.3932659	-6.3194105	-6.2458282	-6.1725247	-6.0995055	-6.0267765	-5.9543431	-5.8822112	-5.8103862	-5.738874	-5.6676801	-5.5968103	-5.5262701	-5.4560652	-5.3862013	-5.3166841	-5.2475191	-5.1787121	-5.1102687	-5.0421945	-4.9744953	-4.9071767	-4.8402443	-4.7737038	-4.7075608	-4.641821	-4.5764901	-4.5115737	-4.4470775	-4.3830071	-4.3193683	-4.2561665	-4.1934076	-4.1310971	-4.0692407	-4.0078441	-3.946913	-3.8864529	-3.8264696	-3.7669686	-3.7079557	-3.6493416	-3.591045	-3.5333041	-3.476119	-3.4194896	-3.3634161	-3.3078983	-3.2529363	-3.1985302	-3.1446799	-3.0913854	-3.0386467	-2.9864639	-2.9348369	-2.8837658	-2.8332506	-2.7832913	-2.7338878	-2.6850402	-2.6367486	-2.5890128	-2.541833	-2.4952091	-2.4491411	-2.4036291	-2.358673	-2.3142729	-2.2704288	-2.2271406	-2.1844084	-2.1422323	-2.1006121	-2.0595479	-2.0190398	-1.9790877	-1.9396916	-1.9008516	-1.8625676	-1.8248397	-1.7876679	-1.7510521	-1.7149925	-1.6794889	-1.6445414	-1.6101501	-1.5763148	-1.5430357	-1.5103127	-1.4781459	-1.4464576	-1.4153018	-1.3846836	-1.3545974	-1.3250376	-1.2959986	-1.2674748	-1.2394605	-1.2119502	-1.1849383	-1.1584191	-1.132387	-1.1068364	-1.0817617	-1.0571573	-1.0330175	-1.0093368	-0.9861096	-0.9633302	-0.940993	-0.9190924	-0.8976228	-0.8765786	-0.8559542	-0.8357439	-0.8159422	-0.7965435	-0.777542	-0.7589323	-0.7407087	-0.7228655	-0.7053972	-0.6882982	-0.6715629	-0.6551856	-0.6391607	-0.6234826	-0.6081458	-0.5931445	-0.5784732	-0.5641263	-0.5500982	-0.5363832	-0.5229757	-0.5098701	-0.4970608	-0.4845423	-0.4723088	-0.4603548	-0.4486747	-0.4372628	-0.4261329	-0.4152949	-0.4046992	-0.394342	-0.3842198	-0.374329	-0.364666	-0.355227	-0.3460086	-0.337007	-0.3282187	-0.31964	-0.3112674	-0.3030971	-0.2951256	-0.2873492	-0.2797643	-0.2723674	-0.2651547	-0.2581227	-0.2512677	-0.2445861	-0.2380743	-0.2317287	-0.2255456	-0.2191091	-0.2128474	-0.2067545	-0.2008266	-0.19506	-0.1894508	-0.1839953	-0.1786897	-0.1735302	-0.168513	-0.1636343	-0.1588904	-0.1542781	-0.1497941	-0.145435
Uridine-e0-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
