Heme_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K+_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Alanine_e0	6.9388806	6.9863069	7.0296878	7.068081	7.1011746	7.1277363	7.1464343	7.155937	7.1547932	7.1414632	7.1141115	7.0704533	7.0082039	6.9250788	6.8189244	6.6869223	6.5275179	6.3393066	6.1227119	5.8741076	5.5959715	5.2923209	4.9671734	4.6245463	4.269858	3.9102617	3.5516271	3.2029097	2.8695834	2.5550133	2.2625647	1.9956026	1.7552036	1.5422231	1.3549406	1.1916094	1.0504829	0.9297529	0.826981	0.7400057	0.6667961	0.6061469	0.5550289	0.5115897	0.4750429	0.4446021	0.419481	0.3988933	0.3820525	0.3681725	0.3564667	0.3463485	0.3376306	0.3300934	0.3235945	0.3179911	0.3131408	0.3089008	0.3051286	0.3016982	0.2985962	0.295697	0.2929819	0.2904319	0.2880284	0.2857526	0.2835857	0.2815089	0.2795034	0.2775505	0.2756313	0.2737501	0.2719688	0.270215	0.2684879	0.2667869	0.2651112	0.2634602	0.261833	0.260229	0.2586474	0.2570876	0.257078	0.2562405	0.2285027	0.228499	0.1723262	0.1299023	0.0977196	0.0733948	0.0552168	0.0415554	0.0311867	0.023394	0.0175879	0.0132236	0.0099145	0.007436	0.00559	0.0042006	0.0031481	0.0023616	0.0017753	0.0013335	0.0009992	0.0007499	0.0005637	0.0004232	0.0003171	0.0002381	0.000179	0.0001343	0.0001007	7.56e-05	5.69e-05	4.27e-05	3.19e-05	2.39e-05	1.8e-05	1.36e-05	1.02e-05	7.6e-06	5.7e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine_e0	3.7792665	3.8050973	3.8287247	3.8496357	3.8676601	3.8821269	3.8923108	3.8974865	3.8968635	3.8896033	3.8747062	3.8509277	3.8170235	3.7717493	3.7139323	3.6420373	3.5552176	3.4527081	3.3347397	3.1993371	3.0478501	2.8824666	2.7053747	2.5187626	2.3255814	2.1297269	1.9343964	1.7444672	1.5629207	1.3915899	1.2323076	1.0869065	0.955973	0.839973	0.7379694	0.649011	0.5721463	0.5063906	0.4504158	0.4030447	0.363171	0.3301383	0.3022969	0.2786377	0.2587325	0.2421529	0.2284706	0.2172575	0.2080852	0.2005254	0.1941499	0.188639	0.1838907	0.1797856	0.176246	0.1731941	0.1705524	0.1682431	0.1661885	0.1643202	0.1626307	0.1610516	0.1595728	0.158184	0.1568749	0.1556354	0.1544552	0.153324	0.1522317	0.1511681	0.1501228	0.1490982	0.148128	0.1471728	0.1462321	0.1453057	0.144393	0.1434938	0.1426075	0.1417339	0.1408725	0.1400229	0.1400177	0.1395616	0.1244541	0.1244522	0.0938576	0.0707514	0.0532231	0.0399745	0.0300739	0.0226332	0.0169859	0.0127416	0.0095793	0.0072022	0.0053999	0.00405	0.0030446	0.0022878	0.0017146	0.0012863	0.0009669	0.0007263	0.0005442	0.0004084	0.000307	0.0002305	0.0001727	0.0001297	9.75e-05	7.32e-05	5.48e-05	4.12e-05	3.1e-05	2.32e-05	1.74e-05	1.3e-05	9.8e-06	7.4e-06	5.6e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine_e0	3.0766231	3.0976514	3.116886	3.1339092	3.1485825	3.1603597	3.1686502	3.1728635	3.1723564	3.166446	3.1543186	3.134961	3.1073603	3.0705035	3.0234359	2.9649076	2.8942295	2.8107786	2.7147429	2.6045145	2.481192	2.3465567	2.2023899	2.0504728	1.893208	1.7337669	1.5747523	1.4201348	1.2723416	1.1328647	1.0031962	0.8848282	0.7782379	0.6838047	0.6007657	0.5283465	0.4657725	0.4122422	0.3666742	0.3281104	0.2956501	0.2687588	0.2460937	0.2268333	0.2106288	0.1971317	0.1859933	0.1768649	0.1693979	0.1632436	0.1580534	0.1535671	0.1497017	0.1463598	0.1434782	0.1409938	0.1388432	0.1369632	0.1352907	0.1337697	0.1323943	0.1311088	0.1299049	0.1287743	0.1277086	0.1266996	0.1257388	0.1248179	0.1239287	0.1230628	0.1222119	0.1213778	0.120588	0.1198103	0.1190446	0.1182904	0.1175474	0.1168153	0.1160939	0.1153827	0.1146814	0.1139898	0.1139856	0.1136142	0.1013156	0.1013139	0.0764075	0.0575972	0.0433278	0.0325424	0.0244825	0.0184252	0.0138278	0.0103726	0.0077983	0.0058632	0.004396	0.003297	0.0024785	0.0018625	0.0013958	0.0010471	0.0007871	0.0005913	0.000443	0.0003325	0.00025	0.0001877	0.0001406	0.0001056	7.94e-05	5.96e-05	4.46e-05	3.35e-05	2.52e-05	1.89e-05	1.42e-05	1.06e-05	8e-06	6e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Aspartate_e0	3.0766231	3.0976514	3.116886	3.1339092	3.1485825	3.1603597	3.1686502	3.1728635	3.1723564	3.166446	3.1543186	3.134961	3.1073603	3.0705035	3.0234359	2.9649076	2.8942295	2.8107786	2.7147429	2.6045145	2.481192	2.3465567	2.2023899	2.0504728	1.893208	1.7337669	1.5747523	1.4201348	1.2723416	1.1328647	1.0031962	0.8848282	0.7782379	0.6838047	0.6007657	0.5283465	0.4657725	0.4122422	0.3666742	0.3281104	0.2956501	0.2687588	0.2460937	0.2268333	0.2106288	0.1971317	0.1859933	0.1768649	0.1693979	0.1632436	0.1580534	0.1535671	0.1497017	0.1463598	0.1434782	0.1409938	0.1388432	0.1369632	0.1352907	0.1337697	0.1323943	0.1311088	0.1299049	0.1287743	0.1277086	0.1266996	0.1257388	0.1248179	0.1239287	0.1230628	0.1222119	0.1213778	0.120588	0.1198103	0.1190446	0.1182904	0.1175474	0.1168153	0.1160939	0.1153827	0.1146814	0.1139898	0.1139856	0.1136142	0.1013156	0.1013139	0.0764075	0.0575972	0.0433278	0.0325424	0.0244825	0.0184252	0.0138278	0.0103726	0.0077983	0.0058632	0.004396	0.003297	0.0024785	0.0018625	0.0013958	0.0010471	0.0007871	0.0005913	0.000443	0.0003325	0.00025	0.0001877	0.0001406	0.0001056	7.94e-05	5.96e-05	4.46e-05	3.35e-05	2.52e-05	1.89e-05	1.42e-05	1.06e-05	8e-06	6e-06	4.5e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Cysteine_e0	1.1665245	1.1744976	1.1817905	1.1882449	1.1938084	1.1982738	1.2014172	1.2030148	1.2028225	1.2005815	1.1959833	1.1886437	1.1781787	1.1642042	1.1463582	1.1241667	1.0973686	1.0657276	1.029315	0.987521	0.9407624	0.8897144	0.8350525	0.777452	0.7178239	0.6573706	0.597079	0.5384547	0.4824178	0.4295341	0.3803693	0.3354892	0.2950747	0.2592696	0.2277848	0.2003265	0.1766011	0.1563047	0.1390273	0.1244055	0.1120979	0.1019019	0.0933083	0.0860055	0.0798615	0.0747439	0.0705207	0.0670596	0.0642285	0.061895	0.0599271	0.0582261	0.0567605	0.0554934	0.0544008	0.0534588	0.0526434	0.0519306	0.0512965	0.0507198	0.0501983	0.0497109	0.0492544	0.0488257	0.0484217	0.0480391	0.0476748	0.0473256	0.0469885	0.0466602	0.0463375	0.0460213	0.0457218	0.045427	0.0451366	0.0448507	0.044569	0.0442914	0.0440179	0.0437482	0.0434823	0.0432201	0.0432185	0.0430777	0.0384145	0.0384139	0.0289705	0.0218384	0.0164281	0.0123387	0.0092827	0.0069861	0.0052429	0.0039329	0.0029568	0.0022231	0.0016668	0.0012501	0.0009398	0.0007062	0.0005292	0.000397	0.0002984	0.0002242	0.000168	0.0001261	9.48e-05	7.12e-05	5.33e-05	4e-05	3.01e-05	2.26e-05	1.69e-05	1.27e-05	9.6e-06	7.2e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate_e0	3.911421	3.9381551	3.9626087	3.9842508	4.0029055	4.0178783	4.0284183	4.0337749	4.0331302	4.0256161	4.010198	3.985588	3.9504983	3.903641	3.8438021	3.7693931	3.6795374	3.5734434	3.4513498	3.3112125	3.1544282	2.9832615	2.7999771	2.6068394	2.406903	2.2041998	2.0020389	1.8054682	1.6175734	1.4402515	1.2753993	1.1249137	0.9894017	0.8693454	0.7637749	0.6717058	0.5921533	0.5240982	0.4661661	0.4171385	0.3758705	0.3416827	0.3128677	0.2883812	0.2677799	0.2506205	0.2364599	0.2248546	0.2153616	0.2075374	0.200939	0.1952354	0.1903211	0.1860724	0.182409	0.1792504	0.1765163	0.1741262	0.1719999	0.1700662	0.1683176	0.1666833	0.1651528	0.1637154	0.1623605	0.1610777	0.1598562	0.1586855	0.157555	0.1564542	0.1553723	0.1543119	0.1533078	0.1523192	0.1513456	0.1503868	0.1494422	0.1485115	0.1475943	0.1466901	0.1457986	0.1449193	0.1449139	0.1444418	0.1288061	0.128804	0.0971396	0.0732254	0.0550842	0.0413724	0.0311255	0.0234246	0.0175798	0.0131871	0.0099143	0.0074541	0.0055888	0.0041916	0.003151	0.0023678	0.0017746	0.0013312	0.0010007	0.0007517	0.0005633	0.0004227	0.0003178	0.0002386	0.0001788	0.0001342	0.0001009	7.57e-05	5.67e-05	4.26e-05	3.21e-05	2.41e-05	1.8e-05	1.35e-05	1.02e-05	7.7e-06	5.7e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamine_e0	3.2703383	3.2926907	3.3131363	3.3312313	3.3468286	3.3593472	3.3681597	3.3726384	3.3720993	3.3658168	3.3529258	3.3323494	3.3030109	3.2638334	3.2138022	3.1515888	3.0764605	2.9877553	2.8856729	2.7685041	2.6374168	2.4943044	2.3410603	2.1795779	2.0124111	1.8429311	1.6739043	1.5095516	1.3524528	1.204194	1.0663611	0.9405401	0.8272386	0.7268595	0.6385921	0.5616131	0.4950993	0.4381984	0.3897614	0.3487694	0.3142652	0.2856808	0.2615887	0.2411155	0.2238907	0.2095438	0.1977041	0.1880009	0.1800638	0.173522	0.168005	0.1632363	0.1591274	0.1555751	0.1525121	0.1498712	0.1475852	0.1455869	0.1438091	0.1421923	0.1407303	0.1393639	0.1380842	0.1368824	0.1357496	0.134677	0.1336557	0.1326769	0.1317317	0.1308113	0.1299068	0.1290202	0.1281806	0.127354	0.12654	0.1257384	0.1249486	0.1241704	0.1234035	0.1226476	0.1219022	0.121167	0.1211625	0.1207678	0.1076947	0.107693	0.0812184	0.0612238	0.0460559	0.0345914	0.026024	0.0195853	0.0146985	0.0110257	0.0082893	0.0062324	0.0046728	0.0035046	0.0026346	0.0019798	0.0014837	0.0011131	0.0008367	0.0006285	0.0004709	0.0003534	0.0002657	0.0001995	0.0001495	0.0001122	8.44e-05	6.33e-05	4.74e-05	3.56e-05	2.68e-05	2.01e-05	1.5e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine_e0	1.214277	1.2225764	1.2301679	1.2368865	1.2426778	1.247326	1.2505981	1.252261	1.2520608	1.2497281	1.2449417	1.2373017	1.2264083	1.2118617	1.1932851	1.1701853	1.1422901	1.1093539	1.0714507	1.0279459	0.9792731	0.9261355	0.8692359	0.8092775	0.7472085	0.6842805	0.6215209	0.5604967	0.5021659	0.4471173	0.39594	0.3492227	0.3071538	0.269883	0.2371093	0.208527	0.1838304	0.1627031	0.1447184	0.1294981	0.1166867	0.1060733	0.0971279	0.0895262	0.0831307	0.0778036	0.0734075	0.0698048	0.0668577	0.0644287	0.0623803	0.0606096	0.059084	0.0577651	0.0566278	0.0556472	0.0547984	0.0540564	0.0533963	0.052796	0.0522532	0.0517458	0.0512707	0.0508245	0.0504038	0.0500056	0.0496264	0.049263	0.048912	0.0485702	0.0482344	0.0479052	0.0475935	0.0472866	0.0469843	0.0466867	0.0463934	0.0461045	0.0458198	0.0455391	0.0452623	0.0449893	0.0449877	0.0448411	0.0399871	0.0399864	0.0301564	0.0227324	0.0171006	0.0128438	0.0096627	0.007272	0.0054576	0.0040939	0.0030778	0.0023141	0.001735	0.0013013	0.0009782	0.0007351	0.0005509	0.0004133	0.0003107	0.0002334	0.0001749	0.0001312	9.87e-05	7.41e-05	5.55e-05	4.17e-05	3.13e-05	2.35e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine_e0	3.7042269	3.7295449	3.7527031	3.7731988	3.7908654	3.805045	3.8150267	3.8200996	3.819489	3.8123729	3.7977716	3.7744652	3.7412343	3.696859	3.64019	3.5697224	3.4846266	3.3841525	3.2685264	3.1358124	2.9873332	2.8252335	2.6516579	2.4687511	2.2794056	2.08744	1.8959878	1.7098297	1.531888	1.3639591	1.2078394	1.0653253	0.9369916	0.8232948	0.7233166	0.6361245	0.560786	0.4963359	0.4414725	0.395042	0.35596	0.3235832	0.2962946	0.2731052	0.2535952	0.2373448	0.2239342	0.2129437	0.2039535	0.1965439	0.1902949	0.1848934	0.1802395	0.1762159	0.1727465	0.1697552	0.1671659	0.1649025	0.1628888	0.1610575	0.1594015	0.1578538	0.1564044	0.1550431	0.1537601	0.1525451	0.1513884	0.1502797	0.1492091	0.1481665	0.147142	0.1461378	0.1451868	0.1442506	0.1433286	0.1424206	0.141526	0.1406446	0.139776	0.1389197	0.1380754	0.1372427	0.1372376	0.1367905	0.121983	0.1219811	0.091994	0.0693465	0.0521663	0.0391808	0.0294767	0.0221838	0.0166486	0.0124886	0.0093891	0.0070592	0.0052927	0.0039696	0.0029841	0.0022424	0.0016806	0.0012607	0.0009477	0.0007119	0.0005334	0.0004003	0.0003009	0.0002259	0.0001693	0.0001271	9.56e-05	7.17e-05	5.37e-05	4.04e-05	3.04e-05	2.28e-05	1.7e-05	1.28e-05	9.6e-06	7.3e-06	5.4e-06	4.1e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
