	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1914	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.24999999999724154	0.24999999999724154	-1.0	0.49999999999724154	-0.49999999999724154
1915	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.4999999999979525	0.4999999999979525	-1.0	0.7071067811850997	-0.7071067811850997
1921	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603167206	0.9241112603167206	-1.0	0.9613070582892443	-0.9613070582892443
1922	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1923	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999692	0.9999999999999692	1.0	0.9999999999999846	0.9999999999999846
1924	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999988	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
1925	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001152	1.0000000000001152	1.0	1.0000000000000575	1.0000000000000575
1928	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834194948	36.57235834194948	-1.0	6.047508440833256	-6.047508440833256
1934	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010506598	64.72644010506598	-1.0	8.045274395883958	-8.045274395883958
1937	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1938	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031230674	11.393282031230674	-1.0	3.3753936113038248	-3.3753936113038248
1939	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739530913	26.584324739530913	-1.0	5.155998908022665	-5.155998908022665
1940	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603193712	0.9241112603193712	-1.0	0.961307058290623	-0.961307058290623
1943	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307282575	50.88999307282575	-1.0	7.133722245281614	-7.133722245281614
1946	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1948	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1949	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822910433	34.93939822910433	-1.0	5.910955779660708	-5.910955779660708
1950	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603214049	0.9241112603214049	-1.0	0.9613070582916807	-0.9613070582916807
1953	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000067	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
1954	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000515	0.5000000000000515	-1.0	0.707106781186584	-0.707106781186584
1955	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000001705	3.0000000000001705	1.0	1.7320508075689265	1.7320508075689265
1956	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999997087	1.4999999999997087	-1.0	1.2247448713914701	-1.2247448713914701
1959	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000000426	0.5000000000000426	1.0	0.7071067811865777	0.7071067811865777
1961	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.499999999999627	2.499999999999627	-1.0	1.5811388300840716	-1.5811388300840716
1966	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999999858	0.4999999999999858	-1.0	0.7071067811865375	-0.7071067811865375
1967	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999988631	1.4999999999988631	-1.0	1.2247448713911249	-1.2247448713911249
1970	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
1974	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	13.591541336485534	13.591541336485534	1.0	3.686670765946633	3.686670765946633
1975	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999999538	0.4999999999999538	-1.0	0.7071067811865148	-0.7071067811865148
1976	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999998934	0.9999999999998934	-1.0	0.9999999999999467	-0.9999999999999467
1982	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1985	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
1990	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999993391	0.9999999999993391	1.0	0.9999999999996695	0.9999999999996695
1992	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561407719	57.58478561407719	-1.0	7.5884639825248685	-7.5884639825248685
1993	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998529	0.9999999999998529	1.0	0.9999999999999264	0.9999999999999264
2004	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000706	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
2007	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295113838	19.482435295113838	-1.0	4.413891173909234	-4.413891173909234
2013	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596350389	13.01350596350389	-1.0	3.607423729409104	-3.607423729409104
2016	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956599915	17.083554956599915	-1.0	4.133225732596747	-4.133225732596747
2017	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2020	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999991499	0.4999999999991499	1.0	0.7071067811859464	0.7071067811859464
2022	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999980272	0.9999999999980272	1.0	0.9999999999990136	0.9999999999990136
2024	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.500000000003643	1.500000000003643	1.0	1.2247448713930764	1.2247448713930764
2025	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.2499999999923705	2.2499999999923705	1.0	1.499999999997457	1.499999999997457
2029	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.2500000000016176	1.2500000000016176	1.0	1.1180339887506183	1.1180339887506183
2031	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.749999999990756	2.749999999990756	1.0	1.6583123951749128	1.6583123951749128
2040	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7499999999983734	0.7499999999983734	1.0	0.8660254037834996	0.8660254037834996
2042	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.999999999990327	5.999999999990327	1.0	2.4494897427812035	2.4494897427812035
2045	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999843947	0.49999999999843947	1.0	0.707106781185444	0.707106781185444
2050	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-1075.1148299879262	1075.1148299879262	-1.0	32.7889437156479	-32.7889437156479
2051	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.7499999999965428	0.7499999999965428	1.0	0.8660254037824426	0.8660254037824426
2052	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999975122	1.4999999999975122	1.0	1.2247448713905733	1.2247448713905733
2058	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603181088	0.9241112603181088	-1.0	0.9613070582899663	-0.9613070582899663
2059	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2060	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206328	0.9241112603206328	-1.0	0.9613070582912792	-0.9613070582912792
2064	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260351512	1.924111260351512	-1.0	1.3871233760381634	-1.3871233760381634
2073	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936515487	25.59108936515487	1.0	5.058763620209475	5.058763620209475
2074	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999262	0.9999999999999262	-1.0	0.999999999999963	-0.999999999999963
2082	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260322467	0.924111260322467	-1.0	0.9613070582922332	-0.9613070582922332
2095	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000287537	1.5000000000287537	1.0	1.2247448714033278	1.2247448714033278
2099	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.92411126032247	0.92411126032247	-1.0	0.9613070582922347	-0.9613070582922347
2102	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603214695	0.9241112603214695	-1.0	0.9613070582917144	-0.9613070582917144
2107	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2117	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2118	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
2124	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999995678	0.4999999999995678	-1.0	0.7071067811862419	-0.7071067811862419
2125	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000009683	0.5000000000009683	1.0	0.7071067811872322	0.7071067811872322
2127	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000019127	0.5000000000019127	-1.0	0.7071067811879	-0.7071067811879
2128	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	0.25000000000391803	0.25000000000391803	1.0	0.500000000003918	0.500000000003918
2131	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.7500000000008321	0.7500000000008321	-1.0	0.8660254037849191	-0.8660254037849191
2133	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000046838	0.7500000000046838	1.0	0.8660254037871429	0.8660254037871429
2141	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000008106	0.7500000000008106	1.0	0.8660254037849067	0.8660254037849067
2143	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.499999999994894	2.499999999994894	-1.0	1.581138830082575	-1.581138830082575
2146	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000008146	0.5000000000008146	1.0	0.7071067811871236	0.7071067811871236
2151	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	558.3190584277058	558.3190584277058	1.0	23.62877606706928	23.62877606706928
2152	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.2499999999982175	0.2499999999982175	-1.0	0.4999999999982175	-0.4999999999982175
2153	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999986808	1.4999999999986808	-1.0	1.2247448713910505	-1.2247448713910505
2160	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999986824	0.9999999999986824	1.0	0.9999999999993412	0.9999999999993412
2161	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000092	1.000000000000092	-1.0	1.000000000000046	-1.000000000000046
2162	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999970149	0.9999999999970149	1.0	0.9999999999985074	0.9999999999985074
2164	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999946829	0.9999999999946829	-1.0	0.9999999999973415	-0.9999999999973415
2165	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	4.99999999998852	4.99999999998852	1.0	2.236067977497223	2.236067977497223
2168	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000024682	1.0000000000024682	1.0	1.0000000000012341	1.0000000000012341
2170	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	5.99999999998597	5.99999999998597	1.0	2.4494897427803144	2.4494897427803144
2178	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999975517	0.9999999999975517	1.0	0.9999999999987759	0.9999999999987759
2180	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	8.999999999985246	8.999999999985246	1.0	2.999999999997541	2.999999999997541
2187	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-1619.8638442034407	1619.8638442034407	-1.0	40.24753215047403	-40.24753215047403
2188	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999947893	0.9999999999947893	1.0	0.9999999999973946	0.9999999999973946
2189	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999996341	1.999999999996341	1.0	1.4142135623718013	1.4142135623718013
2195	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2196	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
2197	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999595507	0.49999999999595507	1.0	0.7071067811836873	0.7071067811836873
2198	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999719	0.9999999999999719	1.0	0.9999999999999859	0.9999999999999859
2201	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834194499	35.57235834194499	-1.0	5.964256730049855	-5.964256730049855
2213	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430037665	31.079154430037665	1.0	5.574868108757163	5.574868108757163
2220	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597217946	22.28019597217946	-1.0	4.720190247456077	-4.720190247456077
2222	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218735737	6.835969218735737	-1.0	2.6145686486944144	-2.6145686486944144
2223	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000224	1.0000000000000224	-1.0	1.000000000000011	-1.000000000000011
2224	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000065852	1.0000000000065852	-1.0	1.0000000000032925	-1.0000000000032925
2227	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999688519	0.9999999999688519	-1.0	0.9999999999844259	-0.9999999999844259
2228	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2229	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
