	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1623	Spermidine-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	0.14086320289691473	0.14086320289691473	1.0	0.3753174694800586	0.3753174694800586
1628	Pyruvate-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	0.03521580072426166	0.03521580072426166	1.0	0.18765873474011718	0.18765873474011718
1635	D-Mannose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.07043160144853881	0.07043160144853881	-1.0	0.265389527767278	-0.265389527767278
1647	Folate-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.140863202897197	0.140863202897197	-1.0	0.37531746948043465	-0.37531746948043465
1653	O2-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.07043160144852847	0.07043160144852847	-1.0	0.2653895277672585	-0.2653895277672585
1654	Urea-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.0352158007242523	0.0352158007242523	-1.0	0.18765873474009223	-0.18765873474009223
1660	Sucrose	Melitose-e0	Limosilactobacillus_reuteri_I49	0.3873738079668444	0.3873738079668444	1.0	0.6223936117657735	0.6223936117657735
1661	Thiamine	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.24651060507011732	0.24651060507011732	-1.0	0.496498343471675	-0.496498343471675
1662	Riboflavin	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.10564740217306937	0.10564740217306937	-1.0	0.32503446305441114	-0.32503446305441114
1674	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.010118911852595279	0.010118911852595279	-1.0	0.10059280219078937	-0.10059280219078937
1676	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0016864853087709152	0.0016864853087709152	1.0	0.0410668395274206	0.0410668395274206
1681	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.006745941235082042	0.006745941235082042	-1.0	0.08213367905483135	-0.08213367905483135
1686	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0016864853087703595	0.0016864853087703595	-1.0	0.041066839527413836	-0.041066839527413836
1693	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0033729706175292793	0.0033729706175292793	1.0	0.05807728142336967	0.05807728142336967
1705	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0067459412350547275	0.0067459412350547275	1.0	0.08213367905466507	0.08213367905466507
1711	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0033729706175251346	0.0033729706175251346	1.0	0.05807728142333398	0.05807728142333398
1712	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0016864853087690394	0.0016864853087690394	1.0	0.041066839527397765	0.041066839527397765
1718	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.018551338396412206	0.018551338396412206	-1.0	0.1362032980379411	-0.1362032980379411
1719	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.011805397161335503	0.011805397161335503	1.0	0.10865264452067194	0.10865264452067194
1720	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.005059455926273788	0.005059455926273788	1.0	0.0711298525674965	0.0711298525674965
1725	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.04129399871388856	0.04129399871388856	1.0	0.20320924859338602	0.20320924859338602
1727	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.006882333118982718	0.006882333118982718	-1.0	0.08295982834470379	-0.08295982834470379
1732	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.027529332475908268	0.027529332475908268	1.0	0.16591965668933945	0.16591965668933945
1737	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.00688233311898086	0.00688233311898086	1.0	0.0829598283446926	0.0829598283446926
1744	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.013764666237960828	0.013764666237960828	-1.0	0.11732291437720437	-0.11732291437720437
1756	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.027529332475938226	0.027529332475938226	-1.0	0.16591965668942973	-0.16591965668942973
1762	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.013764666237962261	0.013764666237962261	-1.0	0.11732291437721047	-0.11732291437721047
1763	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.006882333118981249	0.006882333118981249	-1.0	0.08295982834469494	-0.08295982834469494
1769	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.07570566430879483	0.07570566430879483	1.0	0.2751466232916458	0.2751466232916458
1770	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04817633183290636	0.04817633183290636	-1.0	0.2194910746087557	-0.2194910746087557
1771	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.020646999356958767	0.020646999356958767	-1.0	0.14369063768025656	-0.14369063768025656
1787	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004763056375938629	0.004763056375938629	1.0	0.06901489966622157	0.06901489966622157
1789	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293233777	0.0007938427293233777	-1.0	0.028175214805274826	-0.028175214805274826
1794	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003175370917289509	0.003175370917289509	1.0	0.05635042961051414	0.05635042961051414
1799	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0007938427293230945	0.0007938427293230945	1.0	0.0281752148052698	0.0281752148052698
1806	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0015876854586461193	0.0015876854586461193	-1.0	0.0398457709003869	-0.0398457709003869
1818	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0031753709172958294	0.0031753709172958294	-1.0	0.05635042961057023	-0.05635042961057023
1824	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001587685458646263	0.001587685458646263	-1.0	0.039845770900388704	-0.039845770900388704
1825	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0007938427293231512	0.0007938427293231512	-1.0	0.028175214805270805	-0.028175214805270805
1831	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.00873227002255455	0.00873227002255455	1.0	0.09344661589674905	0.09344661589674905
1832	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.005556899105268882	0.005556899105268882	-1.0	0.07454461151061746	-0.07454461151061746
1833	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0023815281879732697	0.0023815281879732697	-1.0	0.048800903556934984	-0.048800903556934984
1848	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999585	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
1853	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1860	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.6710216716187904	4.6710216716187904	-1.0	2.1612546521913587	-2.1612546521913587
1862	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4451702786031563	0.4451702786031563	1.0	0.6672108202083928	0.6672108202083928
1867	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.780681114411275	5.780681114411275	-1.0	2.4043047049846398	-2.4043047049846398
1872	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.44517027860307495	0.44517027860307495	-1.0	0.6672108202083319	-0.6672108202083319
1880	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.8903405572061545	1.8903405572061545	1.0	1.374896562366113	1.374896562366113
1892	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.780681114413601	1.780681114413601	1.0	1.3344216404171514	1.3344216404171514
1898	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.890340557206331	2.890340557206331	1.0	1.7001001609335642	1.7001001609335642
1899	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4451702786031044	1.4451702786031044	1.0	1.2021523524924387	1.2021523524924387
1905	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-8.896873064634299	8.896873064634299	-1.0	2.982762656436864	-2.982762656436864
1906	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.1161919502255893	0.1161919502255893	1.0	0.3408694034752742	0.3408694034752742
1907	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6644891641889379	0.6644891641889379	-1.0	0.8151620478094757	-0.8151620478094757
1912	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1913	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.003372970617513124	0.003372970617513124	-1.0	0.05807728142323058	-0.05807728142323058
1915	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0005621617695855604	0.0005621617695855604	1.0	0.023709950855823392	0.023709950855823392
1920	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0022486470783347	1.0022486470783347	-1.0	1.0011236921970905	-1.0011236921970905
1925	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0005621617695852003	0.0005621617695852003	-1.0	0.023709950855815797	-0.023709950855815797
1932	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0011243235391706057	0.0011243235391706057	1.0	0.03353093406349733	0.03353093406349733
1944	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0022486470783432853	0.0022486470783432853	1.0	0.04741990171165779	0.04741990171165779
1950	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001124323539169611	0.001124323539169611	1.0	0.0335309340634825	0.0335309340634825
1951	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0005621617695850496	0.0005621617695850496	1.0	0.02370995085581262	0.02370995085581262
1957	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00618377946544075	0.00618377946544075	-1.0	0.07863701078652946	-0.07863701078652946
1958	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003935132387106721	0.003935132387106721	1.0	0.0627306335621339	0.0627306335621339
1959	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0016864853087593965	0.0016864853087593965	1.0	0.04106683952728036	0.04106683952728036
1964	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1968	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.508596415709323	4.508596415709323	-1.0	2.1233455714295126	-2.1233455714295126
1970	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.08476606928484992	0.08476606928484992	1.0	0.29114613046518395	0.29114613046518395
1975	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.339064277139444	2.339064277139444	-1.0	1.5293999729107635	-1.5293999729107635
1980	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0847660692848338	1.0847660692848338	-1.0	1.0415210364101313	-1.0415210364101313
1987	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.1695321385696498	1.1695321385696498	1.0	1.0814490919916895	1.0814490919916895
1999	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.6609357228602777	1.6609357228602777	-1.0	1.2887729524087157	-1.2887729524087157
2005	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.169532138569818	2.169532138569818	1.0	1.4729331751881407	1.4729331751881407
2006	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.08476606928495299	0.08476606928495299	1.0	0.291146130465361	0.291146130465361
2012	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-8.932426762133556	8.932426762133556	-1.0	2.9887165744067397	-2.9887165744067397
2013	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4066375150047863	1.4066375150047863	-1.0	1.186017501980804	-1.186017501980804
2014	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7457017921452788	0.7457017921452788	-1.0	0.8635402666611898	-0.8635402666611898
2028	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2029	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2030	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2031	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.006745941235032294	0.006745941235032294	1.0	0.08213367905452851	0.08213367905452851
2033	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0011243235391606874	0.0011243235391606874	-1.0	0.033530934063349435	-0.033530934063349435
2038	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.004497294156686829	0.004497294156686829	1.0	0.06706186812702751	0.06706186812702751
2043	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0011243235391712873	0.0011243235391712873	1.0	0.033530934063507496	0.033530934063507496
2050	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002248647078347551	0.002248647078347551	-1.0	0.04741990171170277	-0.04741990171170277
2062	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004497294156710933	0.004497294156710933	-1.0	0.06706186812720723	-0.06706186812720723
2068	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002248647078341131	0.002248647078341131	-1.0	0.04741990171163508	-0.04741990171163508
2069	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0011243235391800838	0.0011243235391800838	-1.0	0.03353093406363867	-0.03353093406363867
2075	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.01236755893088973	0.01236755893088973	1.0	0.11120952715882633	0.11120952715882633
2076	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.007870264774238911	0.007870264774238911	-1.0	0.08871451275997018	-0.08871451275997018
2077	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.003372970617542991	0.003372970617542991	-1.0	0.05807728142348771	-0.05807728142348771
2082	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.006745941235029931	0.006745941235029931	1.0	0.08213367905451412	0.08213367905451412
2084	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0011243235391728398	0.0011243235391728398	-1.0	0.033530934063530644	-0.033530934063530644
2089	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.004497294156693044	0.004497294156693044	1.0	0.06706186812707385	0.06706186812707385
2094	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0011243235391735435	0.0011243235391735435	1.0	0.033530934063541136	0.033530934063541136
2101	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0022486470783424735	0.0022486470783424735	-1.0	0.047419901711649226	-0.047419901711649226
2113	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004497294156694507	0.004497294156694507	-1.0	0.06706186812708476	-0.06706186812708476
2119	O2-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002248647078342653	0.002248647078342653	-1.0	0.04741990171165112	-0.04741990171165112
2120	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001124323539174102	0.001124323539174102	-1.0	0.03353093406354947	-0.03353093406354947
2126	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.012367558930888891	0.012367558930888891	1.0	0.11120952715882255	0.11120952715882255
2127	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.007870264774220634	0.007870264774220634	-1.0	0.08871451275986716	-0.08871451275986716
2128	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.00337297061750479	0.00337297061750479	-1.0	0.05807728142315883	-0.05807728142315883
2133	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.004763056375937964	0.004763056375937964	1.0	0.06901489966621674	0.06901489966621674
2135	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0007938427293233797	0.0007938427293233797	-1.0	0.02817521480527486	-0.02817521480527486
2140	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0031753709172904327	0.0031753709172904327	1.0	0.056350429610522335	0.056350429610522335
2145	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	0.0007938427293233234	0.0007938427293233234	1.0	0.028175214805273862	0.028175214805273862
2152	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0015876854586457316	0.0015876854586457316	-1.0	0.039845770900382035	-0.039845770900382035
2164	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003175370917289549	0.003175370917289549	-1.0	0.056350429610514494	-0.056350429610514494
2170	O2-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0015876854586455212	0.0015876854586455212	-1.0	0.03984577090037939	-0.03984577090037939
2171	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0007938427293226093	0.0007938427293226093	-1.0	0.028175214805261188	-0.028175214805261188
2177	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.008732270022553302	0.008732270022553302	1.0	0.09344661589674236	0.09344661589674236
2178	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0055568991052618736	0.0055568991052618736	-1.0	0.07454461151057046	-0.07454461151057046
2179	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.0023815281879640813	0.0023815281879640813	-1.0	0.048800903556840844	-0.048800903556840844
2184	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.1518402762829022	0.1518402762829022	1.0	0.3896668786064607	0.3896668786064607
2186	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.02530671271376975	0.02530671271376975	-1.0	0.1590808370413286	-0.1590808370413286
2191	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.10122685085535954	0.10122685085535954	1.0	0.3181616740830981	0.3181616740830981
2196	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.02530671271381849	0.02530671271381849	1.0	0.1590808370414818	0.1590808370414818
2203	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.050613425427633564	0.050613425427633564	-1.0	0.2249742772577202	-0.2249742772577202
2215	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8987731491447664	0.8987731491447664	1.0	0.9480364703663917	0.9480364703663917
2221	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05061342542763423	0.05061342542763423	-1.0	0.22497427725772168	-0.22497427725772168
2222	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.025306712713845637	0.025306712713845637	-1.0	0.15908083704156714	-0.15908083704156714
2228	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.2783738398519804	0.2783738398519804	1.0	0.5276114478022443	0.5276114478022443
2229	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8228530110033725	0.8228530110033725	1.0	0.9071124577489675	0.9071124577489675
2230	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9240798618586449	0.9240798618586449	1.0	0.961290727022083	0.961290727022083
2243	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006745941235057858	0.006745941235057858	-1.0	0.08213367905468412	-0.08213367905468412
2245	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0011243235391765688	0.0011243235391765688	1.0	0.03353093406358625	0.03353093406358625
2250	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004497294156704922	0.004497294156704922	-1.0	0.06706186812716242	-0.06706186812716242
2255	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0011243235391732796	0.0011243235391732796	-1.0	0.0335309340635372	-0.0335309340635372
2262	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00224864707834962	0.00224864707834962	1.0	0.04741990171172458	0.04741990171172458
2274	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004497294156692408	0.004497294156692408	1.0	0.06706186812706912	0.06706186812706912
2280	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002248647078356272	0.002248647078356272	1.0	0.04741990171179472	0.04741990171179472
2281	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0011243235391763765	0.0011243235391763765	1.0	0.03353093406358339	0.03353093406358339
2287	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.012367558930937715	0.012367558930937715	-1.0	0.11120952715904206	-0.11120952715904206
2288	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.007870264774217718	0.007870264774217718	1.0	0.08871451275985073	0.08871451275985073
2289	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0033729706175176202	0.0033729706175176202	1.0	0.05807728142326929	0.05807728142326929
2294	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010118911852554232	0.010118911852554232	-1.0	0.10059280219058535	-0.10059280219058535
2296	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0016864853087319334	0.0016864853087319334	1.0	0.04106683952694599	0.04106683952694599
2301	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006745941235062652	0.006745941235062652	-1.0	0.0821336790547133	-0.0821336790547133
2306	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.001686485308760646	0.001686485308760646	-1.0	0.04106683952729557	-0.04106683952729557
2313	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003372970617518193	0.003372970617518193	1.0	0.05807728142327422	0.05807728142327422
2325	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00674594123501728	0.00674594123501728	1.0	0.08213367905443711	0.08213367905443711
2331	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003372970617516002	0.003372970617516002	1.0	0.05807728142325536	0.05807728142325536
2332	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0016864853087586306	0.0016864853087586306	1.0	0.04106683952727103	0.04106683952727103
2338	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.018551338396346453	0.018551338396346453	-1.0	0.1362032980376997	-0.1362032980376997
2339	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9881946028387271	0.9881946028387271	-1.0	0.9940797768985782	-0.9940797768985782
2340	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00505945592624397	0.00505945592624397	1.0	0.07112985256728689	0.07112985256728689
2352	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
2356	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
2377	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
2378	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
2388	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
2393	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
2397	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
2417	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
2418	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
2424	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
2425	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
2428	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
2434	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
2438	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
2439	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
2442	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
2443	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
2446	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
2451	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
2455	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
2475	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
2476	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
2483	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2490	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
2491	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
2494	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
2501	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
2502	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
2504	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
