	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
847	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999992163	Riboflavin	0	0.9999999999992163	-1.0	0.9999999999996081	-0.9999999999996081
848	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-132.39161182534167	PAN	0	132.39161182534167	-1.0	11.506155388544936	-11.506155388544936
853	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999945815	Glycine-e0	0	0.4999999999945815	-1.0	0.7071067811827161	-0.7071067811827161
854	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999970685	L-Glutamate-e0	0	0.9999999999970685	-1.0	0.9999999999985342	-0.9999999999985342
855	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999990286	D-Glucose-e0	0	1.999999999990286	-1.0	1.4142135623696606	-1.4142135623696606
856	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999979122	Heme-e0	0	5.999999999979122	-1.0	2.4494897427789164	-2.4494897427789164
857	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999925969	L-Aspartate-e0	0	0.9999999999925969	-1.0	0.9999999999962984	-0.9999999999962984
858	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999970371	L-Glutamine-e0	0	0.9999999999970371	-1.0	0.9999999999985185	-0.9999999999985185
859	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999987825	Galactose-e0	0	1.999999999987825	-1.0	1.4142135623687906	-1.4142135623687906
861	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999879734	L-Threonine-e0	0	0.9999999999879734	-1.0	0.9999999999939867	-0.9999999999939867
864	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999898685	Spermidine-e0	0	0.9999999999898685	-1.0	0.9999999999949343	-0.9999999999949343
867	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999944761	L-Malate-e0	0	0.9999999999944761	-1.0	0.999999999997238	-0.999999999997238
869	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999963527	L-Cysteine-e0	0	0.4999999999963527	-1.0	0.7071067811839685	-0.7071067811839685
870	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999950799	L-Serine-e0	0	0.4999999999950799	-1.0	0.7071067811830685	-0.7071067811830685
871	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999608735	Pyruvate-e0	0	0.49999999999608735	-1.0	0.7071067811837809	-0.7071067811837809
872	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999898779	Glycolate-e0	0	1.4999999999898779	-1.0	1.2247448713874567	-1.2247448713874567
874	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999925195	L-Asparagine-e0	0	0.9999999999925195	-1.0	0.9999999999962598	-0.9999999999962598
879	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999927136	Glycerol-e0	0	1.4999999999927136	-1.0	1.2247448713886144	-1.2247448713886144
882	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999966241	Melitose-e0	0	5.999999999966241	-1.0	2.449489742776287	-2.449489742776287
887	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999923009	D-Ribose-e0	0	0.9999999999923009	-1.0	0.9999999999961504	-0.9999999999961504
893	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999972516	Folate-e0	0	0.49999999999972516	-1.0	0.7071067811863532	-0.7071067811863532
904	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.9999999999785625	Sucrose	0	3.9999999999785625	-1.0	1.9999999999946405	-1.9999999999946405
905	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.4999999999706026	Thiamine	0	3.4999999999706026	-1.0	1.8708286933791138	-1.8708286933791138
906	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.499999999994049	Riboflavin	0	0.499999999994049	-1.0	0.7071067811823395	-0.7071067811823395
907	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	501.9003427499935	PAN	0	501.9003427499935	1.0	22.403132431648782	22.403132431648782
912	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999808	Spermidine-e0	0	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
914	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999379013	PAN	0	0.49999999999379013	1.0	0.7071067811821565	0.7071067811821565
915	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
919	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999093	L-Cysteine-e0	0	0.9999999999999093	1.0	0.9999999999999546	0.9999999999999546
921	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999988581	Thiamine	0	0.9999999999988581	1.0	0.999999999999429	0.999999999999429
922	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.397459504706742	PAN	0	8.397459504706742	-1.0	2.897837039018368	-2.897837039018368
930	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	Sucrose	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
931	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	Thiamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
932	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
934	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999168058	PAN	0	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
935	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999964	PAN	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
937	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359695799	PAN	0	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
938	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999989206	Heme-e0	0	1.9999999999989206	1.0	1.4142135623727135	1.4142135623727135
946	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996546	Folate-e0	0	0.9999999999996546	1.0	0.9999999999998272	0.9999999999998272
948	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999981669	Thiamine	0	0.9999999999981669	1.0	0.9999999999990834	0.9999999999990834
949	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993398	Riboflavin	0	0.9999999999993398	1.0	0.9999999999996698	0.9999999999996698
950	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006682014	PAN	0	22.508390006682014	-1.0	4.744300792180236	-4.744300792180236
953	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
955	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999900983	PAN	0	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
956	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999995672	Heme-e0	0	1.9999999999995672	-1.0	1.414213562372942	-1.414213562372942
958	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999992032	Thiamine	0	0.9999999999992032	-1.0	0.9999999999996015	-0.9999999999996015
959	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998009312	PAN	0	1.4999999998009312	1.0	1.2247448713103195	1.2247448713103195
