	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1882	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.340339412689684	Thiamine	0	4.340339412689684	1.0	2.083348125659676	2.083348125659676
1883	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.696332780663369	Riboflavin	0	7.696332780663369	1.0	2.7742265193497393	2.7742265193497393
1890	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0015345678784216344	D-Glucose-e0	0	0.0015345678784216344	1.0	0.039173560961720526	0.039173560961720526
1892	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006576719478950785	L-Glutamine-e0	0	0.0006576719478950785	-1.0	0.025645115478294858	-0.025645115478294858
1894	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.002192239826315598	Putrescine-e0	0	0.002192239826315598	1.0	0.046821360790942394	0.046821360790942394
1898	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.004165255669995833	Spermidine-e0	0	0.004165255669995833	1.0	0.06453879197812609	0.06453879197812609
1902	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00021922398263168002	Pyruvate-e0	0	0.00021922398263168002	1.0	0.014806214324792141	0.014806214324792141
1904	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006576719478948512	L-Asparagine-e0	0	0.0006576719478948512	-1.0	0.025645115478290428	-0.025645115478290428
1911	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00021922398263153506	D-Mannose-e0	0	0.00021922398263153506	1.0	0.014806214324787247	0.014806214324787247
1912	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0024114638089498797	Melitose-e0	0	0.0024114638089498797	1.0	0.0491066574809351	0.0491066574809351
1924	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0052613755831630495	Folate-e0	0	0.0052613755831630495	-1.0	0.07253534023607423	-0.07253534023607423
1930	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.01271499099263122	O2-e0	0	0.01271499099263122	-1.0	0.11276076885438135	-0.11276076885438135
1931	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002630687791579012	Urea-e0	0	0.002630687791579012	-1.0	0.051290230956577025	-0.051290230956577025
1937	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0019730158436860098	Sucrose	0	0.0019730158436860098	1.0	0.04441864297438644	0.04441864297438644
1938	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0024114638089589814	Thiamine	0	0.0024114638089589814	-1.0	0.04910665748102778	-0.04910665748102778
1939	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0002192239826253106	Riboflavin	0	0.0002192239826253106	1.0	0.014806214324577049	0.014806214324577049
1954	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000246	D-Mannose-e0	0	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
1959	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1966	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.123144115078675	D-Glucose-e0	0	1.123144115078675	-1.0	1.0597849381259743	-1.0597849381259743
1968	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.19563319217642466	L-Glutamine-e0	0	0.19563319217642466	1.0	0.44230441121067815	0.44230441121067815
1970	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.318777307254858	Putrescine-e0	0	3.318777307254858	-1.0	1.8217511650208593	-1.8217511650208593
1974	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.90567688378161	Spermidine-e0	0	5.90567688378161	-1.0	2.430159847372516	-2.430159847372516
1979	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.26812226927451005	Pyruvate-e0	0	0.26812226927451005	1.0	0.5178052426101053	0.5178052426101053
1981	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.19563319217652655	L-Asparagine-e0	0	0.19563319217652655	1.0	0.44230441121079334	0.44230441121079334
1988	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.26812226927457605	D-Mannose-e0	0	0.26812226927457605	1.0	0.517805242610169	0.517805242610169
1989	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.050655037981025	Melitose-e0	0	2.050655037981025	-1.0	1.4320108372428697	-1.4320108372428697
2001	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.5650655374147466	Folate-e0	0	3.5650655374147466	1.0	1.88813811396697	1.88813811396697
2007	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10.448908382078647	O2-e0	0	10.448908382078647	1.0	3.2324771278508138	3.2324771278508138
2008	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.782532768705845	Urea-e0	0	2.782532768705845	1.0	1.6680925539986817	1.6680925539986817
2014	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5868995765299314	Sucrose	0	1.5868995765299314	-1.0	1.2597220235154785	-1.2597220235154785
2015	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9493449620117536	Thiamine	0	1.9493449620117536	-1.0	1.396189443453772	-1.396189443453772
2016	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.731877730721386	Riboflavin	0	2.731877730721386	-1.0	1.6528392936766072	-1.6528392936766072
2021	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2022	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0010867081881766483	D-Glucose-e0	0	0.0010867081881766483	-1.0	0.032965257289708026	-0.032965257289708026
2024	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004657320806472413	L-Glutamine-e0	0	0.0004657320806472413	1.0	0.021580826690542725	0.021580826690542725
2026	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0015524402688221858	Putrescine-e0	0	0.0015524402688221858	-1.0	0.03940101862670794	-0.03940101862670794
2030	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.002949636510753	Spermidine-e0	0	1.002949636510753	-1.0	1.001473732311913	-1.001473732311913
2034	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00015524402688198524	Pyruvate-e0	0	0.00015524402688198524	-1.0	0.012459696099102307	-0.012459696099102307
2036	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004657320806470535	L-Asparagine-e0	0	0.0004657320806470535	1.0	0.021580826690538374	0.021580826690538374
2043	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00015524402688200513	D-Mannose-e0	0	0.00015524402688200513	-1.0	0.012459696099103105	-0.012459696099103105
2044	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0017076842957066702	Melitose-e0	0	0.0017076842957066702	-1.0	0.041324136962635656	-0.041324136962635656
2056	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003725856645183744	Folate-e0	0	0.003725856645183744	1.0	0.06103979558602522	0.06103979558602522
2062	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.009004153559168225	O2-e0	0	0.009004153559168225	1.0	0.09489021845884972	0.09489021845884972
2063	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0018629283225866822	Urea-e0	0	0.0018629283225866822	1.0	0.043161653381059005	0.043161653381059005
2069	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.001397196241941798	Sucrose	0	0.001397196241941798	-1.0	0.0373790882973595	-0.0373790882973595
2070	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0017076842957265892	Thiamine	0	0.0017076842957265892	1.0	0.041324136962876665	0.041324136962876665
2071	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0001552440268664432	Riboflavin	0	0.0001552440268664432	-1.0	0.012459696098478613	-0.012459696098478613
2076	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999997	Urea-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2090	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2091	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
2092	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2093	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0021734163761876883	D-Glucose-e0	0	0.0021734163761876883	1.0	0.04661991394444748	0.04661991394444748
2095	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009314641612039583	L-Glutamine-e0	0	0.0009314641612039583	-1.0	0.03051989779150576	-0.03051989779150576
2097	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00310488053747313	Putrescine-e0	0	0.00310488053747313	1.0	0.05572145491166872	0.05572145491166872
2101	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.005899273021055496	Spermidine-e0	0	0.005899273021055496	1.0	0.07680672510305003	0.07680672510305003
2105	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0003104880537383661	Pyruvate-e0	0	0.0003104880537383661	1.0	0.017620671205671085	0.017620671205671085
2107	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.000931464161227281	L-Asparagine-e0	0	0.000931464161227281	-1.0	0.03051989779188785	-0.03051989779188785
2114	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00031048805373643407	D-Mannose-e0	0	0.00031048805373643407	1.0	0.01762067120561626	0.01762067120561626
2115	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.003415368591095241	Melitose-e0	0	0.003415368591095241	1.0	0.058441154943201123	0.058441154943201123
2127	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.007451713290040337	Folate-e0	0	0.007451713290040337	-1.0	0.08632330676034333	-0.08632330676034333
2133	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018008307117248608	O2-e0	0	0.018008307117248608	-1.0	0.13419503387699788	-0.13419503387699788
2134	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0037258566449496567	Urea-e0	0	0.0037258566449496567	-1.0	0.06103979558410772	-0.06103979558410772
2140	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.002794392483634557	Sucrose	0	0.002794392483634557	1.0	0.05286201361691169	0.05286201361691169
2141	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0034153685914677526	Thiamine	0	0.0034153685914677526	-1.0	0.058441154946388185	-0.058441154946388185
2142	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0003104880535329411	Riboflavin	0	0.0003104880535329411	1.0	0.017620671199841995	0.017620671199841995
2147	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.002173416376362439	D-Glucose-e0	0	0.002173416376362439	1.0	0.04661991394632169	0.04661991394632169
2149	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009314641613022291	L-Glutamine-e0	0	0.0009314641613022291	-1.0	0.03051989779311571	-0.03051989779311571
2151	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0031048805376596507	Putrescine-e0	0	0.0031048805376596507	1.0	0.055721454913342405	0.055721454913342405
2155	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.005899273021558364	Spermidine-e0	0	0.005899273021558364	1.0	0.07680672510632362	0.07680672510632362
2159	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0003104880537687715	Pyruvate-e0	0	0.0003104880537687715	1.0	0.01762067120653386	0.01762067120653386
2161	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009314641612996567	L-Asparagine-e0	0	0.0009314641612996567	-1.0	0.030519897793073566	-0.030519897793073566
2168	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.00031048805376799113	D-Mannose-e0	0	0.00031048805376799113	1.0	0.01762067120651172	0.01762067120651172
2169	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0034153685914298363	Melitose-e0	0	0.0034153685914298363	1.0	0.05844115494606379	0.05844115494606379
2181	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.007451713290382735	Folate-e0	0	0.007451713290382735	-1.0	0.08632330676232657	-0.08632330676232657
2187	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018008307118438947	O2-e0	0	0.018008307118438947	-1.0	0.13419503388143297	-0.13419503388143297
2188	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0037258566451932843	Urea-e0	0	0.0037258566451932843	-1.0	0.06103979558610337	-0.06103979558610337
2194	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.002794392483897396	Sucrose	0	0.002794392483897396	1.0	0.052862013619397775	0.052862013619397775
2195	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003415368591429835	Thiamine	0	0.003415368591429835	-1.0	0.05844115494606378	-0.05844115494606378
2196	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0003104880537929008	Riboflavin	0	0.0003104880537929008	1.0	0.01762067120721855	0.01762067120721855
2201	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0015345678784258834	D-Glucose-e0	0	0.0015345678784258834	1.0	0.03917356096177476	0.03917356096177476
2203	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006576719478978642	L-Glutamine-e0	0	0.0006576719478978642	-1.0	0.025645115478349172	-0.025645115478349172
2205	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.002192239826319554	Putrescine-e0	0	0.002192239826319554	1.0	0.04682136079098464	0.04682136079098464
2209	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.004165255670009017	Spermidine-e0	0	0.004165255670009017	1.0	0.06453879197822823	0.06453879197822823
2213	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00021922398263245224	Pyruvate-e0	0	0.00021922398263245224	1.0	0.014806214324818219	0.014806214324818219
2215	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006576719478965647	L-Asparagine-e0	0	0.0006576719478965647	-1.0	0.025645115478323835	-0.025645115478323835
2222	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00021922398263198885	D-Mannose-e0	0	0.00021922398263198885	1.0	0.01480621432480257	0.01480621432480257
2223	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0024114638089579163	Melitose-e0	0	0.0024114638089579163	1.0	0.04910665748101693	0.04910665748101693
2235	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.005261375583168001	Folate-e0	0	0.005261375583168001	-1.0	0.07253534023610837	-0.07253534023610837
2241	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012714990992654485	O2-e0	0	0.012714990992654485	-1.0	0.11276076885448452	-0.11276076885448452
2242	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0026306877915842266	Urea-e0	0	0.0026306877915842266	-1.0	0.05129023095662786	-0.05129023095662786
2248	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.001973015843692239	Sucrose	0	0.001973015843692239	1.0	0.04441864297445656	0.04441864297445656
2249	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.002411463808955301	Thiamine	0	0.002411463808955301	-1.0	0.04910665748099031	-0.04910665748099031
2250	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00021922398263591583	Riboflavin	0	0.00021922398263591583	1.0	0.014806214324935183	0.014806214324935183
2255	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.04892010344644967	D-Glucose-e0	0	0.04892010344644967	1.0	0.22117889466775456	0.22117889466775456
2257	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020965758619869976	L-Glutamine-e0	0	0.020965758619869976	-1.0	0.1447955752772507	-0.1447955752772507
2259	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.06988586206652213	Putrescine-e0	0	0.06988586206652213	1.0	0.2643593426881716	0.2643593426881716
2263	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.13278313792605356	Spermidine-e0	0	0.13278313792605356	1.0	0.3643942067679638	0.3643942067679638
2267	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.006988586206627877	Pyruvate-e0	0	0.006988586206627877	1.0	0.08359776436381464	0.08359776436381464
2269	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020965758619901555	L-Asparagine-e0	0	0.020965758619901555	-1.0	0.14479557527735976	-0.14479557527735976
2276	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.006988586206624736	D-Mannose-e0	0	0.006988586206624736	1.0	0.08359776436379586	0.08359776436379586
2277	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.0768744482728476	Melitose-e0	0	0.0768744482728476	1.0	0.2772624177072104	0.2772624177072104
2289	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8322739310400963	Folate-e0	0	0.8322739310400963	1.0	0.9122904861063149	0.9122904861063149
2295	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.4053379999854292	O2-e0	0	0.4053379999854292	-1.0	0.6366616055530828	-0.6366616055530828
2296	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.08386303447976719	Urea-e0	0	0.08386303447976719	-1.0	0.2895911505549974	-0.2895911505549974
2302	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.06289727585963882	Sucrose	0	0.06289727585963882	1.0	0.25079329309141984	0.25079329309141984
2303	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9231255517261981	Thiamine	0	0.9231255517261981	1.0	0.9607942296486788	0.9607942296486788
2304	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0069885862060795	Riboflavin	0	1.0069885862060795	1.0	1.003488209300976	1.003488209300976
2309	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.014301762392847769	D-Glucose-e0	0	0.014301762392847769	1.0	0.11958997613867045	0.11958997613867045
2311	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.006129326739762125	L-Glutamine-e0	0	0.006129326739762125	-1.0	0.07829001685886984	-0.07829001685886984
2313	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.020431089132607345	Putrescine-e0	0	0.020431089132607345	1.0	0.14293736087044334	0.14293736087044334
2317	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.03881906935180314	Spermidine-e0	0	0.03881906935180314	1.0	0.1970255550729477	0.1970255550729477
2321	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.0020431089132508713	Pyruvate-e0	0	0.0020431089132508713	1.0	0.04520076230829378	0.04520076230829378
2323	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.006129326739762557	L-Asparagine-e0	0	0.006129326739762557	-1.0	0.0782900168588726	-0.0782900168588726
2330	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.002043108913247739	D-Mannose-e0	0	0.002043108913247739	1.0	0.045200762308259125	0.045200762308259125
2331	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.022474198045963137	Melitose-e0	0	0.022474198045963137	1.0	0.149913968815328	0.149913968815328
2343	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.049034613918364556	Folate-e0	0	0.049034613918364556	-1.0	0.22143760728106812	-0.22143760728106812
2349	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.11850031696905934	O2-e0	0	0.11850031696905934	-1.0	0.3442387499527898	-0.3442387499527898
2350	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.024517306959116955	Urea-e0	0	0.024517306959116955	-1.0	0.15658003371795828	-0.15658003371795828
2356	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.01838798021938864	Sucrose	0	0.01838798021938864	1.0	0.1356022869253636	0.1356022869253636
2357	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.022474198046189074	Thiamine	0	0.022474198046189074	-1.0	0.14991396881608157	-0.14991396881608157
2358	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.002043108913143238	Riboflavin	0	0.002043108913143238	1.0	0.04520076230710317	0.04520076230710317
2363	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0021734163763702337	D-Glucose-e0	0	0.0021734163763702337	-1.0	0.04661991394640528	-0.04661991394640528
2365	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.000931464161300009	L-Glutamine-e0	0	0.000931464161300009	1.0	0.030519897793079336	0.030519897793079336
2367	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0031048805376670432	Putrescine-e0	0	0.0031048805376670432	-1.0	0.05572145491340874	-0.05572145491340874
2371	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.005899273021565925	Spermidine-e0	0	0.005899273021565925	-1.0	0.07680672510637285	-0.07680672510637285
2375	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00031048805376413376	Pyruvate-e0	0	0.00031048805376413376	-1.0	0.01762067120640226	-0.01762067120640226
2377	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0009314641613026158	L-Asparagine-e0	0	0.0009314641613026158	1.0	0.030519897793122044	0.030519897793122044
2384	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00031048805376828793	D-Mannose-e0	0	0.00031048805376828793	-1.0	0.01762067120652014	-0.01762067120652014
2385	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.00341536859144184	Melitose-e0	0	0.00341536859144184	-1.0	0.058441154946166494	-0.058441154946166494
2397	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.007451713290390179	Folate-e0	0	0.007451713290390179	1.0	0.08632330676236968	0.08632330676236968
2403	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.018008307118473465	O2-e0	0	0.018008307118473465	1.0	0.1341950338815616	0.1341950338815616
2404	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003725856645200739	Urea-e0	0	0.003725856645200739	1.0	0.06103979558616443	0.06103979558616443
2410	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0027943924839049614	Sucrose	0	0.0027943924839049614	-1.0	0.052862013619469336	-0.052862013619469336
2411	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003415368591433537	Thiamine	0	0.003415368591433537	1.0	0.058441154946095454	0.058441154946095454
2412	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0003104880537828359	Riboflavin	0	0.0003104880537828359	-1.0	0.01762067120693295	-0.01762067120693295
2417	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0032601245640901545	D-Glucose-e0	0	0.0032601245640901545	-1.0	0.05709750050650338	-0.05709750050650338
2419	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0013971962417297576	L-Glutamine-e0	0	0.0013971962417297576	1.0	0.037379088294523154	0.037379088294523154
2421	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00465732080599422	Putrescine-e0	0	0.00465732080599422	-1.0	0.06824456612796523	-0.06824456612796523
2425	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00884890953108466	Spermidine-e0	0	0.00884890953108466	-1.0	0.09406864265569403	-0.09406864265569403
2429	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0004657320805766029	Pyruvate-e0	0	0.0004657320805766029	-1.0	0.021580826688906124	-0.021580826688906124
2431	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0013971962417619254	L-Asparagine-e0	0	0.0013971962417619254	1.0	0.03737908829495344	0.03737908829495344
2438	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0004657320805778754	D-Mannose-e0	0	0.0004657320805778754	-1.0	0.021580826688935607	-0.021580826688935607
2439	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0051230528862716285	Melitose-e0	0	0.0051230528862716285	-1.0	0.07157550479229349	-0.07157550479229349
2451	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.01117756993469392	Folate-e0	0	0.01117756993469392	1.0	0.10572402723455969	0.10572402723455969
2457	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.027012460674553894	O2-e0	0	0.027012460674553894	1.0	0.16435467950306099	0.16435467950306099
2458	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.005588784967145027	Urea-e0	0	0.005588784967145027	1.0	0.07475817659055782	0.07475817659055782
2464	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.004191588725163848	Sucrose	0	0.004191588725163848	-1.0	0.06474248006652084	-0.06474248006652084
2465	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9948769471128118	Thiamine	0	0.9948769471128118	-1.0	0.9974351844169183	-0.9974351844169183
2466	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.00046573208004850017	Riboflavin	0	0.00046573208004850017	-1.0	0.021580826676670665	-0.021580826676670665
2475	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
2478	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
2480	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
2481	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
2488	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
2493	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
2512	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
2513	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
2526	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
2531	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
2532	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
2533	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
2542	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
