	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
984	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004725658473169205	Folate-e0	0	0.004725658473169205	-1.0	0.0687434249450026	-0.0687434249450026
985	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0036351219024369306	N-Acetyl-D-chondrosamine-e0	0	0.0036351219024369306	-1.0	0.060291972122637774	-0.060291972122637774
987	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0018175609512186136	O2-e0	0	0.0018175609512186136	1.0	0.042632862339029194	0.042632862339029194
996	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00436214628292473	Riboflavin	0	0.00436214628292473	1.0	0.06604654633608581	0.06604654633608581
997	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0005452682853657153	Inosine	0	0.0005452682853657153	-1.0	0.023350980394101557	-0.023350980394101557
1001	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.004362146282933046	D-Glucose-e0	0	0.004362146282933046	-1.0	0.06604654633614876	-0.06604654633614876
1002	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0018175609512227407	L-Aspartate-e0	0	0.0018175609512227407	-1.0	0.04263286233907759	-0.04263286233907759
1004	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0032716097122001265	Spermidine-e0	0	0.0032716097122001265	-1.0	0.05719798695933386	-0.05719798695933386
1005	Clostridium_innocuum_I46	Mg-e0	Microbe	0.005452682853669097	Thiamin-e0	0	0.005452682853669097	1.0	0.07384228364337804	0.07384228364337804
1008	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0005452682853675433	L-Cysteine-e0	0	0.0005452682853675433	-1.0	0.0233509803941407	-0.0233509803941407
1012	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.004362146282933057	D-Mannose-e0	0	0.004362146282933057	-1.0	0.06604654633614886	-0.06604654633614886
1017	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.004725658473177275	Folate-e0	0	0.004725658473177275	-1.0	0.06874342494506129	-0.06874342494506129
1018	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0036351219024449055	N-Acetyl-D-chondrosamine-e0	0	0.0036351219024449055	-1.0	0.06029197212270391	-0.06029197212270391
1020	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0018175609512225393	O2-e0	0	0.0018175609512225393	1.0	0.042632862339075234	0.042632862339075234
1029	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004362146282931485	Riboflavin	0	0.004362146282931485	1.0	0.06604654633613695	0.06604654633613695
1030	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0005452682853674923	Inosine	0	0.0005452682853674923	-1.0	0.023350980394139607	-0.023350980394139607
1035	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1036	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1040	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4659889839091933	D-Glucose-e0	0	1.4659889839091933	1.0	1.2107803202518586	1.2107803202518586
1041	Clostridium_innocuum_I46	CO2-e0	Microbe	1.610828743295705	L-Aspartate-e0	0	1.610828743295705	1.0	1.2691842826381459	1.2691842826381459
1043	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.900508262067948	Spermidine-e0	0	1.900508262067948	-1.0	1.3785892289104642	-1.3785892289104642
1044	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.832486229886603	Thiamin-e0	0	2.832486229886603	-1.0	1.6829991770308752	-1.6829991770308752
1047	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6832486229889072	L-Cysteine-e0	0	0.6832486229889072	1.0	0.8265885451595051	0.8265885451595051
1051	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4659889839091507	D-Mannose-e0	0	1.4659889839091507	1.0	1.210780320251841	1.210780320251841
1056	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5881547325682954	Folate-e0	0	1.5881547325682954	1.0	1.260220112745506	1.260220112745506
1057	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2216574865911456	N-Acetyl-D-chondrosamine-e0	0	1.2216574865911456	1.0	1.1052861559755218	1.1052861559755218
1059	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3891712567045138	O2-e0	0	0.3891712567045138	1.0	0.6238359213002357	0.6238359213002357
1068	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.4659889839089377	Riboflavin	0	3.4659889839089377	-1.0	1.861716676594196	-1.861716676594196
1069	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.31675137701112865	Inosine	0	0.31675137701112865	-1.0	0.5628066959544179	-0.5628066959544179
1071	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1073	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0023601845742406576	D-Glucose-e0	0	0.0023601845742406576	1.0	0.04858173086913081	0.04858173086913081
1074	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0009834102392722512	L-Aspartate-e0	0	0.0009834102392722512	1.0	0.03135937243109707	0.03135937243109707
1076	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9982298615693138	Spermidine-e0	0	0.9982298615693138	-1.0	0.9991145387638566	-0.9991145387638566
1077	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00295023071780707	Thiamin-e0	0	0.00295023071780707	-1.0	0.05431602634404573	-0.05431602634404573
1080	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00029502307178351164	L-Cysteine-e0	0	0.00029502307178351164	1.0	0.01717623566977094	0.01717623566977094
1084	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0023601845742416737	D-Mannose-e0	0	0.0023601845742416737	1.0	0.04858173086914127	0.04858173086914127
1089	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0025568666220928188	Folate-e0	0	0.0025568666220928188	1.0	0.0505654686727298	0.0505654686727298
1090	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001966820478536528	N-Acetyl-D-chondrosamine-e0	0	0.001966820478536528	1.0	0.044348849799476515	0.044348849799476515
1092	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.000983410239270966	O2-e0	0	0.000983410239270966	-1.0	0.03135937243107658	-0.03135937243107658
1101	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.002360184574239348	Riboflavin	0	0.002360184574239348	-1.0	0.04858173086911733	-0.04858173086911733
1102	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00029502307178540834	Inosine	0	0.00029502307178540834	1.0	0.017176235669826154	0.017176235669826154
1105	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6302644748367213	D-Glucose-e0	0	0.6302644748367213	1.0	0.7938919793250977	0.7938919793250977
1106	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.26261019784870127	L-Aspartate-e0	0	0.26261019784870127	1.0	0.5124550691023568	0.5124550691023568
1108	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5273016438724546	Spermidine-e0	0	0.5273016438724546	-1.0	0.7261553854874689	-0.7261553854874689
1109	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.7878305935463892	Thiamin-e0	0	0.7878305935463892	-1.0	0.8875982162816627	-0.8875982162816627
1112	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5787830593546892	L-Cysteine-e0	0	0.5787830593546892	1.0	0.7607779303809287	0.7607779303809287
1116	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6302644748367163	D-Mannose-e0	0	0.6302644748367163	1.0	0.7938919793250946	0.7938919793250946
1121	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.6827865144064322	Folate-e0	0	2.6827865144064322	1.0	1.6379214005581686	1.6379214005581686
1122	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5252203956973704	N-Acetyl-D-chondrosamine-e0	0	1.5252203956973704	1.0	1.2349981359084599	1.2349981359084599
1124	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7373898021512747	O2-e0	0	0.7373898021512747	1.0	0.8587140398009542	0.8587140398009542
1133	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.36973552516348535	Riboflavin	0	0.36973552516348535	1.0	0.6080588171908087	0.6080588171908087
1134	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4212169406452708	Inosine	0	0.4212169406452708	-1.0	0.6490122808123671	-0.6490122808123671
1148	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.05670818291505027	D-Glucose-e0	0	0.05670818291505027	-1.0	0.2381347998824411	-0.2381347998824411
1149	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.023628409547992894	L-Aspartate-e0	0	0.023628409547992894	-1.0	0.15371535234970155	-0.15371535234970155
1151	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.04253113718633315	Spermidine-e0	0	0.04253113718633315	-1.0	0.20623078622342772	-0.20623078622342772
1152	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0708852286439086	Thiamin-e0	0	1.0708852286439086	1.0	1.0348358462306515	1.0348358462306515
1155	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9929114771355557	L-Cysteine-e0	0	0.9929114771355557	1.0	0.9964494353129795	0.9964494353129795
1159	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.056708182915028923	D-Mannose-e0	0	0.056708182915028923	-1.0	0.23813479988239628	-0.23813479988239628
1164	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.06143386482466671	Folate-e0	0	0.06143386482466671	-1.0	0.24785855810253296	-0.24785855810253296
1165	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.04725681909591255	N-Acetyl-D-chondrosamine-e0	0	0.04725681909591255	-1.0	0.21738633603773846	-0.21738633603773846
1167	Clostridium_innocuum_I46	H2S-e0	Microbe	0.023628409547952728	O2-e0	0	0.023628409547952728	1.0	0.1537153523495709	0.1537153523495709
1176	Clostridium_innocuum_I46	H2S-e0	Microbe	0.05670818291499627	Riboflavin	0	0.05670818291499627	1.0	0.23813479988232772	0.23813479988232772
1177	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.007088522864434436	Inosine	0	0.007088522864434436	-1.0	0.08419336591700344	-0.08419336591700344
1190	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.10517074968791719	D-Glucose-e0	0	0.10517074968791719	-1.0	0.32430040038198715	-0.32430040038198715
1191	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04382114570329789	L-Aspartate-e0	0	0.04382114570329789	-1.0	0.20933500830797006	-0.20933500830797006
1193	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.07887806226594232	Spermidine-e0	0	0.07887806226594232	-1.0	0.28085238518827343	-0.28085238518827343
1194	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.13146343710993166	Thiamin-e0	0	0.13146343710993166	1.0	0.36257887019230955	0.36257887019230955
1197	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.01314634371099962	L-Cysteine-e0	0	0.01314634371099962	-1.0	0.11465750612585127	-0.11465750612585127
1201	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.10517074968791687	D-Mannose-e0	0	0.10517074968791687	-1.0	0.3243004003819867	-0.3243004003819867
1206	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.11393497882858267	Folate-e0	0	0.11393497882858267	-1.0	0.33754255854422666	-0.33754255854422666
1207	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.08764229140660429	N-Acetyl-D-chondrosamine-e0	0	0.08764229140660429	-1.0	0.2960444078286301	-0.2960444078286301
1209	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.043821145703293235	O2-e0	0	0.043821145703293235	1.0	0.20933500830795893	0.20933500830795893
1218	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.10517074968789407	Riboflavin	0	0.10517074968789407	1.0	0.3243004003819515	0.3243004003819515
1219	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.013146343711001538	Inosine	0	0.013146343711001538	-1.0	0.11465750612585963	-0.11465750612585963
1222	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.03226829819961739	D-Glucose-e0	0	0.03226829819961739	-1.0	0.17963378913672504	-0.17963378913672504
1223	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.013445124249829205	L-Aspartate-e0	0	0.013445124249829205	-1.0	0.1159531122903961	-0.1159531122903961
1225	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.024201223649715217	Spermidine-e0	0	0.024201223649715217	-1.0	0.15556742477046798	-0.15556742477046798
1226	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.04033537274950213	Thiamin-e0	0	0.04033537274950213	1.0	0.2008366817827414	0.2008366817827414
1229	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0040335372749455405	L-Cysteine-e0	0	0.0040335372749455405	-1.0	0.0635101352143541	-0.0635101352143541
1233	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.032268298199613604	D-Mannose-e0	0	0.032268298199613604	-1.0	0.1796337891367145	-0.1796337891367145
1238	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.03495732304957604	Folate-e0	0	0.03495732304957604	-1.0	0.18696877560056932	-0.18696877560056932
1239	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02689024849967508	N-Acetyl-D-chondrosamine-e0	0	0.02689024849967508	-1.0	0.1639824640004994	-0.1639824640004994
1241	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.013445124249826685	O2-e0	0	0.013445124249826685	1.0	0.11595311229038523	0.11595311229038523
1250	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.032268298199608775	Riboflavin	0	0.032268298199608775	1.0	0.17963378913670106	0.17963378913670106
1251	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.004033537274946953	Inosine	0	0.004033537274946953	-1.0	0.06351013521436522	-0.06351013521436522
1254	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08064068576282807	D-Glucose-e0	0	0.08064068576282807	-1.0	0.28397303703490595	-0.28397303703490595
1255	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.033600285734568434	L-Aspartate-e0	0	0.033600285734568434	-1.0	0.18330380720151024	-0.18330380720151024
1257	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06048051432216514	Spermidine-e0	0	0.06048051432216514	-1.0	0.24592786406213743	-0.24592786406213743
1258	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.1008008572036256	Thiamin-e0	0	1.1008008572036256	1.0	1.0491905723955137	1.0491905723955137
1261	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.010080085720417213	L-Cysteine-e0	0	0.010080085720417213	-1.0	0.10039963008107755	-0.10039963008107755
1265	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08064068576283	D-Mannose-e0	0	0.08064068576283	-1.0	0.28397303703490934	-0.28397303703490934
1270	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08736074290975941	Folate-e0	0	0.08736074290975941	-1.0	0.29556850798039935	-0.29556850798039935
1271	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06720057146906228	N-Acetyl-D-chondrosamine-e0	0	0.06720057146906228	-1.0	0.2592307301788549	-0.2592307301788549
1273	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.03360028573453179	O2-e0	0	0.03360028573453179	1.0	0.1833038072014103	0.1833038072014103
1282	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.08064068576277647	Riboflavin	0	0.08064068576277647	1.0	0.2839730370348151	0.2839730370348151
1283	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.010080085720413681	Inosine	0	0.010080085720413681	-1.0	0.10039963008105997	-0.10039963008105997
1285	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1287	Clostridium_innocuum_I46	PAN	Microbe	-0.0047203691482959045	D-Glucose-e0	0	0.0047203691482959045	-1.0	0.06870494267733512	-0.06870494267733512
1288	Clostridium_innocuum_I46	PAN	Microbe	-0.001966820478449918	L-Aspartate-e0	0	0.001966820478449918	-1.0	0.04434884979850005	-0.04434884979850005
1290	Clostridium_innocuum_I46	PAN	Microbe	-0.003540276861217492	Spermidine-e0	0	0.003540276861217492	-1.0	0.05950022572408858	-0.05950022572408858
1291	Clostridium_innocuum_I46	PAN	Microbe	0.005900461435348592	Thiamin-e0	0	0.005900461435348592	1.0	0.0768144611082353	0.0768144611082353
1294	Clostridium_innocuum_I46	PAN	Microbe	-0.0005900461435198383	L-Cysteine-e0	0	0.0005900461435198383	-1.0	0.024290865433735338	-0.024290865433735338
1298	Clostridium_innocuum_I46	PAN	Microbe	-0.0047203691482977485	D-Mannose-e0	0	0.0047203691482977485	-1.0	0.06870494267734854	-0.06870494267734854
1303	Clostridium_innocuum_I46	PAN	Microbe	-0.005113733243964659	Folate-e0	0	0.005113733243964659	-1.0	0.07151037158318127	-0.07151037158318127
1304	Clostridium_innocuum_I46	PAN	Microbe	-0.003933640956895587	N-Acetyl-D-chondrosamine-e0	0	0.003933640956895587	-1.0	0.0627187448606522	-0.0627187448606522
1306	Clostridium_innocuum_I46	PAN	Microbe	0.0019668204784465404	O2-e0	0	0.0019668204784465404	1.0	0.04434884979846197	0.04434884979846197
1315	Clostridium_innocuum_I46	PAN	Microbe	0.004720369148320598	Riboflavin	0	0.004720369148320598	1.0	0.06870494267751483	0.06870494267751483
1316	Clostridium_innocuum_I46	PAN	Microbe	-0.000590046143515622	Inosine	0	0.000590046143515622	-1.0	0.024290865433648553	-0.024290865433648553
1318	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000002	Inosine	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1321	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7213084040008088	D-Glucose-e0	0	0.7213084040008088	-1.0	0.8492987719294128	-0.8492987719294128
1322	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.21721183500037664	L-Aspartate-e0	0	0.21721183500037664	-1.0	0.46605990494825517	-0.46605990494825517
1324	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.29098130300063985	Spermidine-e0	0	0.29098130300063985	-1.0	0.5394268282173588	-0.5394268282173588
1325	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.651635505001209	Thiamin-e0	0	1.651635505001209	1.0	1.2851597196462428	1.2851597196462428
1328	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.034836449499837774	L-Cysteine-e0	0	0.034836449499837774	1.0	0.186645250407927	0.186645250407927
1332	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7213084040008007	D-Mannose-e0	0	0.7213084040008007	-1.0	0.8492987719294081	-0.8492987719294081
1337	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1352492289991462	Folate-e0	0	0.1352492289991462	1.0	0.3677624627380372	0.3677624627380372
1338	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.4344236700007072	N-Acetyl-D-chondrosamine-e0	0	0.4344236700007072	-1.0	0.659108238456103	-0.659108238456103
1340	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21721183500026914	O2-e0	0	0.21721183500026914	1.0	0.4660599049481398	0.4660599049481398
1349	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.2213084040006912	Riboflavin	0	1.2213084040006912	1.0	1.105128229664183	1.105128229664183
1350	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.03483644949983578	Inosine	0	0.03483644949983578	1.0	0.18664525040792165	0.18664525040792165
1356	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
1367	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
1368	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
1369	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0934432623619903	None	-1	0.0934432623619903	1.0	0.30568490699082657	0.30568490699082657
1375	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
1386	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
1387	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
1388	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.09401022558325843	D-Ribose-e0	0	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
1395	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
1406	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
1407	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
1408	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0006816055097977453	D-Ribose-e0	0	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
1414	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
1425	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
1426	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
1427	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.00068160550979686	D-Ribose-e0	0	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
1433	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
1444	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
1445	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
1446	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0006816055097977903	D-Ribose-e0	0	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
1452	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
1463	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00954247713702443	Folate	0	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
1464	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0020448165293661482	Glutamine	0	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
1465	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0006816055097948478	D-Ribose-e0	0	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
1472	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.22144301757336574	Neu5Ac-e0	0	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
1473	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000010036	D-Glucose-e0	0	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
1492	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001963	Sucrose	0	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
1493	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.966599251327004	Folate	0	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
1494	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.7785569824270142	Glutamine	0	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
1495	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0738143391917694	D-Ribose-e0	0	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
1517	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0695837948522937	Neu5Ac-e0	0	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
1518	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999997369	Fumarate-e0	0	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
1538	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000001032	Sucrose	0	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1539	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-10.991391042644798	Folate	0	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
1540	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.069583794852402	Glutamine	0	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
1541	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.356527931616849	D-Ribose-e0	0	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
1549	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178713463	Neu5Ac-e0	0	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
1560	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.13437893083506905	Folate	0	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
1561	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178912308	Glutamine	0	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
1562	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.009598495059403363	D-Ribose-e0	0	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
1568	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652285	Neu5Ac-e0	0	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
1579	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.11764831570438031	Folate	0	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
1580	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.0252103533652297	Glutamine	0	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
1581	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.008403451121752186	D-Ribose-e0	0	0.008403451121752186	-1.0	0.09167033937840628	-0.09167033937840628
1587	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.0809250639696429	Neu5Ac-e0	0	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
